run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236265708118,0.0198840089512,0.00363260027471,0.0259450303988,0.20501271648,0.0277117647581,0.00176303703638,0.203164053011,0.00932743348211,0.109809534082,0.283432248926,0.0866910017893,1,0.9,30,1,15,4,20,0.0655130291791,6.55130291791e-06,0.0655130291791,0.0136888960859,0.106283316767,0.00995815995734,0.0655130291791,6.55130291791e-06,0.0655130291791,0.0470293138565,0.5139458377,0.047029256311
1,0.0970532664478,0.00497095881833,0.0915773512011,0.265658299524,0.0483396556255,0.0896741284103,0.0229546646952,0.0975531747246,0.139152769576,0.0574813053244,0.078808131053,0.00677629459913,1,0.9,30,1,15,4,20,0.0583202357627,5.83202357627e-06,0.0583202357627,0.0144349761155,0.0963765161178,0.0109525886112,0.0583202357627,5.83202357627e-06,0.0583202357627,0.0498865486005,0.545170275898,0.0498864875589
2,0.0140214301912,0.0111153877879,0.0291053055358,0.0910565891355,0.0816958220961,0.119818677695,0.107843082502,0.078189292711,0.0726124419558,0.018481473231,0.322313760775,0.0537467363834,1,0.9,30,1,15,4,20,0.0642024964134,6.42024964134e-06,0.0642024964134,0.0136940652005,0.111402598216,0.00937496088493,0.0642024964134,6.42024964134e-06,0.0642024964134,0.0470835473647,0.514538512428,0.0470834897529
3,0.16667264679,0.0269151578229,0.00496015675144,0.0511388187085,0.0277029938084,0.316856912176,0.0481722076121,0.0181355507836,0.00803251819812,0.0594856406504,0.138217865613,0.133709531085,1,0.9,30,1,15,4,20,0.0539137821811,5.39137821811e-06,0.0539137821811,0.0145408382022,0.108904035506,0.00950888633384,0.0539137821811,5.39137821811e-06,0.0539137821811,0.0503844536511,0.550611482825,0.0503843920003
4,0.0620461117502,0.0240730440474,0.00298139253861,0.117406989568,0.195553318304,0.02885089607,0.141754889856,0.0743766242602,0.0608338671317,0.11461448873,0.0146799667326,0.162828411011,1,0.9,30,1,15,4,20,0.0550634148754,5.50634148754e-06,0.0550634148754,0.0146357802304,0.0991458523159,0.0106019616894,0.0550634148754,5.50634148754e-06,0.0550634148754,0.0506916429652,0.553968509676,0.0506915809386
5,0.0361448846275,0.0287282361022,0.0379005577703,0.0394631417433,0.192487887286,0.0114115622478,0.0855976188264,0.0402206152675,0.109428858363,0.0944239731257,0.180949537879,0.143243126761,1,0.9,30,1,15,4,20,0.0618995518904,6.18995518904e-06,0.0618995518904,0.0144414029875,0.0813069062693,0.0126655087659,0.0618995518904,6.18995518904e-06,0.0618995518904,0.0498116953726,0.54435226471,0.0498116344226
6,0.161000427442,0.0643615444212,0.0942314990997,0.0308826697538,0.0861566337647,0.0934036465403,0.0282534943251,0.137027044778,0.0334667885627,0.0592528265544,0.159816785719,0.0521466390401,1,0.9,30,1,15,4,20,0.0539547977163,5.39547977163e-06,0.0539547977163,0.0148518343588,0.0922675733987,0.011345975929,0.0539547977163,5.39547977163e-06,0.0539547977163,0.0514924427948,0.562719811906,0.0514923797882
7,0.0397402081475,0.19819377129,0.0052546518076,0.0112488999829,0.0317077182599,0.0056698327305,0.0199040679764,0.082413586768,0.148244216073,0.224040827185,0.171732289239,0.0618499305395,1,0.9,30,1,15,4,20,0.0638164528436,6.38164528436e-06,0.0638164528436,0.0138888765739,0.102675679153,0.0103330144965,0.0638164528436,6.38164528436e-06,0.0638164528436,0.0477888508933,0.5222462118,0.0477887924185
8,0.0517748032818,0.0281323719133,0.0317549284777,0.0978846461423,0.390760350727,0.152167107456,0.0719464701806,0.00455238938245,0.0770974007636,0.0297262129308,0.0275142090981,0.036689109647,1,0.9,30,1,15,4,20,0.0525578602814,5.25578602814e-06,0.0525578602814,0.0147322241599,0.104349657978,0.0099929509719,0.0525578602814,5.25578602814e-06,0.0525578602814,0.0511040345068,0.55847520771,0.0511039719755
9,0.235827031923,0.014901087648,0.0829560261078,0.101363228425,0.106980173616,0.00361820343373,0.044685523593,0.0620689852981,0.116782990365,0.0462280844352,0.00889630073667,0.175692364419,1,0.9,30,1,15,4,20,0.053987532909,5.3987532909e-06,0.053987532909,0.0147362751289,0.0982518860393,0.0106858101653,0.053987532909,5.3987532909e-06,0.053987532909,0.0510794282467,0.558206305532,0.0510793657455
10,0.00652471876155,0.00998866161056,0.0450858525112,0.0871887341523,0.0354781478415,0.0455868701302,0.0287691128817,0.181895459318,0.0309829871291,0.110770326354,0.144287666584,0.273441462726,1,0.9,30,1,15,4,20,0.0551308184427,5.51308184427e-06,0.0551308184427,0.0143907849415,0.111841319715,0.00920141963448,0.0551308184427,5.51308184427e-06,0.0551308184427,0.0498160719499,0.54440009283,0.0498160109946
11,0.0716781343078,0.111924950076,0.0458367304303,0.0824306686094,0.00765903317039,0.0567178924332,0.0123876637091,0.0436323344504,0.28362689425,0.193740368864,0.0245597101528,0.0658056195461,1,0.9,30,1,15,4,20,0.0561379019622,5.61379019622e-06,0.0561379019622,0.0142948206942,0.112778495245,0.00911185240513,0.0561379019622,5.61379019622e-06,0.0561379019622,0.0494463237024,0.540359409324,0.0494462631995
12,0.00306066897967,0.00514396246204,0.223185347292,0.140441827692,0.0577048311497,0.0820105303341,0.120124550331,0.0665818731786,0.0823488305407,0.00450570221966,0.108773699425,0.106118176395,1,0.9,30,1,15,4,20,0.0519550951795,5.19550951795e-06,0.0519550951795,0.0147901874844,0.103760867239,0.0100496355549,0.0519550951795,5.19550951795e-06,0.0519550951795,0.0513272151227,0.560914170543,0.0513271523183
13,0.0478009280811,0.0545165221,0.00488162957626,0.0841215227876,0.0694318220678,0.321213062114,0.0218293487986,0.0894323082844,0.06285673326,0.0478256293654,0.105146543784,0.0909439497813,1,0.9,30,1,15,4,20,0.0593554698547,5.93554698547e-06,0.0593554698547,0.0146677866646,0.0797887666691,0.012798012298,0.0593554698547,5.93554698547e-06,0.0593554698547,0.0506885451077,0.553934655663,0.0506884830848
