run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0568260871219,0.0685195712014,0.113890368231,0.00766567705944,0.0300064861813,0.0603385625245,0.121776630303,0.256519502591,0.125307443878,0.0504995358157,0.107785728884,0.000864406209085,1,0.4,10,17,7,1,20,0.000468054584696,0.000280832750818,0.000468054584696,0.00514914083561,0.00415658147397,0.000951675227388,0.000468054584696,0.000280832750818,0.000468054584696,0.327961627056,0.366303939759,0.293043151807
1,0.101701178681,0.519074190066,0.013428741985,0.0867988704387,0.0216281704731,0.0191987943273,0.0195175976278,0.0120197128016,0.124244109099,0.00563939759112,0.0251027285644,0.0516465083452,1,0.4,10,17,7,1,20,0.000373775432328,0.000224265259397,0.000373775432328,0.00268909096477,0.00116044006608,0.000664122709106,0.000373775432328,0.000224265259397,0.000373775432328,0.330033185015,0.368616404998,0.294893123998
2,0.0919570322053,0.0625773000252,0.0299580723974,0.0114079757429,0.0539924756317,0.25666903508,0.0591177917222,0.251617238869,0.101658678984,0.00513566403246,0.0710856089338,0.00482312637557,1,0.4,10,17,7,1,20,0.000995272667606,0.000597163600563,0.000995272667606,0.00795573682537,0.00338397647284,0.00193755496433,0.000995272667606,0.000597163600563,0.000995272667606,0.325962070744,0.364214023957,0.291371219165
3,0.0129947019931,0.0566895534207,0.00218799778593,0.0526463237899,0.0330733974955,0.0546743160318,0.123358228134,0.0271895701713,0.0261047265745,0.312136838449,0.246177968952,0.052766377201,1,0.4,10,17,7,1,20,0.00029671653381,0.000178029920286,0.00029671653381,0.0035517442063,0.00134135047791,0.000779244203353,0.00029671653381,0.000178029920286,0.00029671653381,0.329958455774,0.368236821868,0.294589457495
4,0.0777587474835,0.0272319662446,0.0815193737436,0.0533883540599,0.0624284429097,0.0416728990081,0.0280366332972,0.147666571851,0.0155354246354,0.0860696605014,0.126767925704,0.251924000562,1,0.4,10,17,7,1,20,0.000314042112482,0.000188425267489,0.000314042112482,0.00372552572709,0.00159709390825,0.000939610750945,0.000314042112482,0.000188425267489,0.000314042112482,0.329521363317,0.36810188184,0.294481505472
5,0.383498868657,0.0587281190086,0.0316410911757,0.00687542625355,0.0437981348262,0.0253454620182,0.123113203661,0.162762362744,0.0184113103969,0.0479775791456,0.0254826780977,0.0723657640154,1,0.4,10,17,7,1,20,9.14266683409e-05,5.48560010045e-05,9.14266683409e-05,0.00209128950481,0.000450355319258,0.000369764620614,9.14266683409e-05,5.48560010045e-05,9.14266683409e-05,0.330720203357,0.369940538068,0.295952430455
6,0.0973217740019,0.0187063366461,0.0965659788589,0.105266488078,0.186379120551,0.0174852895797,0.208597537614,0.000425460692239,0.0689611085971,0.0160573410501,0.0625955458389,0.121638018492,1,0.4,10,17,7,1,20,0.000404126564725,0.000242475938835,0.000404126564725,0.00494550343371,0.000991784359914,0.00101225427156,0.000404126564725,0.000242475938835,0.000404126564725,0.328960756743,0.367771246142,0.294216996914
7,0.0163541655543,0.030383741827,0.211170367746,0.107913376857,0.0172878843446,0.00629944080359,0.120547494787,0.062232170633,0.0277003413065,0.0886054441359,0.184765937879,0.126739634125,1,0.4,10,17,7,1,20,0.000364590628779,0.000218754377268,0.000364590628779,0.0029028649984,0.00162377977309,0.000811616478737,0.000364590628779,0.000218754377268,0.000364590628779,0.329742424033,0.368346357471,0.294677085977
8,0.367637457734,0.0406654539177,0.0523024357266,0.00621378513729,0.0476698553155,0.0079262227681,0.146686588491,0.093737512789,0.0338806516464,0.047919549908,0.097867943472,0.0574925430949,1,0.4,10,17,7,1,20,6.13783760385e-05,3.68270256231e-05,6.13783760385e-05,0.00254495893501,0.000372990700967,0.00039324881358,6.13783760385e-05,3.68270256231e-05,6.13783760385e-05,0.33077889253,0.369772634147,0.295818107318
9,0.0285957515621,0.0953760604321,0.0277817587667,0.196176797758,0.0756890648317,0.0339833887264,0.0714676661869,0.118612712908,0.0096502518022,0.00607370885354,0.295380356219,0.0412124819536,1,0.4,10,17,7,1,20,0.000409403335038,0.000245642001023,0.000409403335038,0.00289080232279,0.000665734731842,0.00159226014506,0.000409403335038,0.000245642001023,0.000409403335038,0.329656276657,0.368370016001,0.2946960128
