run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111935568157,0.166795612224,0.00952469560905,0.0430772327444,0.0194604975254,0.0963420356571,0.0226916349481,0.0649312229719,0.0625466430927,0.121353134414,0.0819101143975,0.199431608259,1,0.7,10,17,5,1,20,0.000263079280414,7.89237841241e-05,0.000263079280414,0.0047625794184,0.00130122230401,0.000754728476884,0.000263079280414,7.89237841241e-05,0.000263079280414,0.303219275408,0.417425472547,0.271326557156
1,0.0565216833327,0.109368487406,0.0265490088186,0.286036291814,0.0636345881126,0.266203743593,0.0539952864277,0.0712876305064,0.00755326747169,0.024127141173,0.0183861545458,0.0163367167982,1,0.7,10,17,5,1,20,0.00404943193367,0.0012148295801,0.00404943193367,0.00532849515347,0.00482782000139,0.0031039808376,0.00404943193367,0.0012148295801,0.00404943193367,0.296211720082,0.407212483049,0.264688113982
2,0.0442259914955,0.00916505458152,0.0834594353573,0.158618936667,0.0430089019412,0.167747029239,0.0371545436416,0.092975197122,0.0340531948804,0.14891754469,0.0453453927344,0.135328777649,1,0.7,10,17,5,1,20,0.000431234569962,0.000129370370989,0.000431234569962,0.00391106127579,0.00105642962599,0.000963901074215,0.000431234569962,0.000129370370989,0.000431234569962,0.303411303582,0.4173779548,0.27129567062
3,0.0478839232123,0.00875127842549,0.0994985950505,0.0744187795289,0.0326823830531,0.035071953919,0.138260639539,0.174298950886,0.116405987562,0.0734278289597,0.0389870053888,0.160312674475,1,0.7,10,17,5,1,20,0.00027833116666,8.34993499981e-05,0.00027833116666,0.00452687197794,0.000743416344507,0.00086588435538,0.00027833116666,8.34993499981e-05,0.00027833116666,0.303632936025,0.417545798746,0.271404769185
4,0.00947514842143,0.0743125436634,0.219583326595,0.0180851754727,0.0125600350825,0.0644115798001,0.0758110729261,0.265337187145,0.140447434542,0.020342319323,0.073477061391,0.0261571156372,1,0.7,10,17,5,1,20,0.000996668336715,0.000299000501015,0.000996668336715,0.00305405630414,0.00414082247124,0.000987140253926,0.000996668336715,0.000299000501015,0.000996668336715,0.302058186859,0.415257648341,0.269917471422
5,0.0949381684475,0.107783859559,0.11106306902,0.00248138988052,0.344145004283,0.0450311016845,0.0309363224722,0.00665192071744,0.00190074173044,0.117943687701,0.000251179562333,0.136873554943,1,0.7,10,17,5,1,20,0.000410019232557,0.000123005769767,0.000410019232557,0.00358781079593,0.00270331693659,0.000810935140262,0.000410019232557,0.000123005769767,0.000410019232557,0.303082803522,0.416926694022,0.271002351114
6,0.0786111455313,0.149406846922,0.115043982468,0.0223768320232,0.0210995366719,0.178595462192,0.0725695317764,0.125295772843,0.0905978386138,0.000494949591432,0.0359161451475,0.109991956219,1,0.7,10,17,5,1,20,0.000559958726135,0.00016798761784,0.000559958726135,0.00451387532836,0.00129438896012,0.000964266226846,0.000559958726135,0.00016798761784,0.000559958726135,0.302894997338,0.416822219398,0.270934442609
7,0.123641977435,0.1220172435,0.0552732770174,0.176918135103,0.168224381811,0.0514344609446,0.125581699764,0.0108611506091,0.00219359477379,0.0100225430548,0.118623913022,0.0352076229653,1,0.7,10,17,5,1,20,0.00047769254509,0.000143307763527,0.00047769254509,0.0041560713916,0.00084241547449,0.00100781414647,0.00047769254509,0.000143307763527,0.00047769254509,0.303381480288,0.417221110904,0.271193722088
8,0.28667344299,0.125808345598,0.0169706187558,0.0159930559179,0.0142543357084,0.121433601228,0.0174305249903,0.0223874307218,0.0112630839957,0.201737896181,0.013138733012,0.152908930901,1,0.7,10,17,5,1,20,0.000437543779986,0.000131263133996,0.000437543779986,0.00381757274541,0.00101094822751,0.00115302457941,0.000437543779986,0.000131263133996,0.000437543779986,0.303083146191,0.417528852648,0.271393754221
9,0.0274190862393,0.00628291588035,0.0691913661528,0.251909306472,0.000277866735061,0.0926721602059,0.0181607100285,0.220231544486,0.0189983713767,0.0101195005846,0.0461122632956,0.238624908543,1,0.7,10,17,5,1,20,0.000270046505234,8.10139515702e-05,0.000270046505234,0.00349875827709,0.00143633340775,0.000699196957499,0.000270046505234,8.10139515702e-05,0.000270046505234,0.303457346527,0.417979485398,0.271686665509
