run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0230557595275,0.0359737423063,0.0666222443232,0.0813701796558,0.195249237862,0.038727636079,0.213458897333,0.0255466367635,0.114504310102,0.0208105916332,0.0676714711674,0.117009293248,1,0.01,30,13,3,6,20,0.000105787611155,9.95969359546e-05,0.000105787611155,0.000624449929669,0.00016543521693,0.00186485903053,0.000105787611155,9.95969359546e-05,0.000105787611155,0.328898959015,0.338932841034,0.328891111458
1,0.0627042593267,0.0774473146068,0.0297353880683,0.00210808271848,0.0555178099997,0.226969525644,0.00313366249784,0.0204669452831,0.110690894145,0.101829291379,0.117445927973,0.191950898358,1,0.01,30,13,3,6,20,2.15677105374e-05,2.0305571339e-05,2.15677105374e-05,7.89922550548e-05,0.000142774129017,0.000238919807836,2.15677105374e-05,2.0305571339e-05,2.15677105374e-05,0.329786447827,0.339847404903,0.329778579094
2,0.344369065225,0.0145475642833,0.017991400451,0.0517717733436,0.0016738562334,0.0580089557171,0.0198684843603,0.143397301369,0.105696219816,0.168210124256,0.0212276169989,0.0532376379467,1,0.01,30,13,3,6,20,0.000282498872475,0.000265967080663,0.000282498872475,0.030444069309,0.00193847431486,0.000810106219472,0.000282498872475,0.000265967080663,0.000282498872475,0.318479007995,0.328195003452,0.318471409058
3,0.0840248722273,0.175111233113,0.0514289214431,0.0423842035087,0.166675539562,0.149604429874,0.0443789943646,0.00185666878508,0.0465550964516,0.0289302668239,0.0124495474636,0.196600226384,1,0.01,30,13,3,6,20,9.74753353915e-05,9.17710933273e-05,9.74753353915e-05,0.00089140137567,0.0019982797137,0.000793411379133,9.74753353915e-05,9.17710933273e-05,9.74753353915e-05,0.328575760601,0.338599782647,0.328567920755
4,0.00626911716711,0.0335359127094,0.0348628794415,0.0015869316518,0.0378224563516,0.126315932041,0.151050306709,0.399556343537,0.00413805595113,0.10968064777,0.0904841158558,0.00469730081508,1,0.01,30,13,3,6,20,0.000350331717513,0.000329830357744,0.000350331717513,0.0359616278396,0.00406466809736,0.00692474921313,0.000350331717513,0.000329830357744,0.000350331717513,0.313807326849,0.323380801036,0.313799839379
5,0.152765333661,0.118991268744,0.050826513993,0.0180853842191,0.166071919817,0.181756446051,0.0635138554474,0.0143575960215,0.0324147337726,0.0368148979716,0.128597612454,0.0358044378474,1,0.01,30,13,3,6,20,0.000369089696513,0.000347490622615,0.000369089696513,0.00520802532566,0.00135766440795,0.00155072536451,0.000369089696513,0.000347490622615,0.000369089696513,0.326585576898,0.336548883434,0.326577784539
6,0.00902998686713,0.0496897843293,0.128872856553,0.0433203805299,0.110514710377,0.0188641870683,0.0415005637693,0.0342074304553,2.13686650238e-07,0.509188133313,0.0345593104554,0.020252442596,1,0.01,30,13,3,6,20,1.90142989248e-05,1.79015849925e-05,1.90142989248e-05,0.000673377306709,0.000262350905825,0.00067134532847,1.90142989248e-05,1.79015849925e-05,1.90142989248e-05,0.329413119385,0.339462687148,0.32940525956
7,0.0456298381039,0.122391348574,0.0189572128136,0.0500189765774,0.123710127546,0.0447683279808,0.0651442390097,0.00891960824806,0.0748056341345,0.00503642297815,0.271219634437,0.169398629598,1,0.01,30,13,3,6,20,4.93371657513e-05,4.64499621826e-05,4.93371657513e-05,0.0124081166433,0.00111238803549,0.00066121848972,4.93371657513e-05,4.64499621826e-05,4.93371657513e-05,0.325204867699,0.335126052261,0.325197108283
8,0.0485876633071,0.0512024669265,0.033458480318,0.101174774852,0.00785209207669,0.0528987400568,0.042562620252,0.329267441035,0.162598524655,0.0079770706621,0.145623821424,0.0167963044346,1,0.01,30,13,3,6,20,0.000183581322868,0.000172838171281,0.000183581322868,0.00267582946208,0.00315178569587,0.00415139587957,0.000183581322868,0.000172838171281,0.000183581322868,0.326331077077,0.336286619462,0.32632329079
9,0.171276884755,0.0501951700874,0.00390421128425,0.0499587280303,0.0636236757379,0.0869968713311,0.286530280001,0.0125830486103,0.00556898358103,0.111852389167,0.066720280589,0.090789476825,1,0.01,30,13,3,6,20,1.40961673283e-06,1.32712617223e-06,1.40961673283e-06,0.0514959002913,0.000272918136441,9.1532112967e-05,1.40961673283e-06,1.32712617223e-06,1.40961673283e-06,0.312864701555,0.322409418609,0.312857236576
10,0.0575183858045,0.0468658691947,0.0187293619882,0.193962665707,0.0116639596031,0.00741464839204,0.0748891758787,0.115673648255,0.0884943447932,0.240044064344,0.142961765307,0.00178211073257,1,0.01,30,13,3,6,20,2.97878029904e-06,2.80446252097e-06,2.97878029904e-06,0.00835546564554,0.00354451914488,0.00115433191211,2.97878029904e-06,2.80446252097e-06,2.97878029904e-06,0.325666883396,0.335602162898,0.325659112957
11,0.0209296507323,0.0395244699078,0.167335799177,0.153564518226,0.0753380338436,0.0277163617247,0.0492993834517,0.218903419741,0.01036354687,0.0240613854071,0.00530184066629,0.207661590253,1,0.01,30,13,3,6,20,0.000134925460008,0.000127029642246,0.000134925460008,0.00106264598781,0.00168363616547,0.000807524742592,0.000134925460008,0.000127029642246,0.000134925460008,0.328545721823,0.338568827462,0.328537882694
12,0.0110458201481,0.0756083336162,0.0897855379571,0.0582261538901,0.0873170445883,0.233706076658,0.132911599024,0.0718924002174,0.0250973201687,0.147335446247,0.0590946298364,0.00797963764889,1,0.01,30,13,3,6,20,0.000544303677894,0.000512451107983,0.000544303677894,0.0309251559422,0.00210709561817,0.00379308882399,0.000544303677894,0.000512451107983,0.000544303677894,0.316772060046,0.326435980805,0.316764501838
13,0.0505001915086,0.0580187714218,0.120217234045,0.0754977025082,0.0463125512218,0.0481476792221,0.00326524933903,0.0971464395277,0.394669113639,0.0635152188155,0.0243287506622,0.0183810980892,1,0.01,30,13,3,6,20,0.000159676954779,0.000150332683241,0.000159676954779,0.000220928987314,0.000160806387888,0.0140361633016,0.000159676954779,0.000150332683241,0.000159676954779,0.324912736075,0.334825008434,0.324904983629
14,0.0206030501489,0.00775450551268,0.028016342499,0.0529338567052,0.0540865762441,0.0909026935759,0.33588129445,0.230808823241,0.00770034966142,0.0931435634108,0.00354931123677,0.0746196333133,1,0.01,30,13,3,6,20,0.000181752486036,0.000171116357707,0.000181752486036,0.0565119138129,0.00518817559785,6.37701249567e-05,0.000181752486036,0.000171116357707,0.000181752486036,0.309246645736,0.318680984985,0.309239267084
15,0.121076379268,0.0787743243153,0.011986113632,0.057641342621,0.0388613923652,0.0735478848741,0.0168185662892,0.0669700348506,0.0915531507507,0.0572873627929,0.365345296074,0.020138152167,1,0.01,30,13,3,6,20,1.44313014908e-05,1.35867838836e-05,1.44313014908e-05,0.00147692704699,0.000179087460345,0.00212206565867,1.44313014908e-05,1.35867838836e-05,1.44313014908e-05,0.32870562669,0.338733610625,0.328697783745
16,0.0579121448258,0.0275192760712,0.100652520087,0.00850635348343,0.133305387383,0.0339735008657,0.139826155368,0.00259823935433,0.0162798832473,0.236998852641,0.180010430553,0.0624172561205,1,0.01,30,13,3,6,20,2.73293553116e-05,2.57300455218e-05,2.73293553116e-05,0.000338207604824,0.000284789737825,0.000198472425318,2.73293553116e-05,2.57300455218e-05,2.73293553116e-05,0.329656211484,0.339713195377,0.329648345859
17,0.00197164688877,0.0457805375556,0.0567801285676,0.16887602532,0.0694857092481,0.1390861111,0.0184162949295,0.125832562249,0.176610559807,0.0977782176182,0.0156719162136,0.0837102905028,1,0.01,30,13,3,6,20,0.000484499260349,0.000456146436018,0.000484499260349,0.0280203312664,0.00549192234262,0.00135778861625,0.000484499260349,0.000456146436018,0.000484499260349,0.317533365981,0.327220512273,0.317525789607
18,0.0502841594897,0.410099562303,0.115498996502,0.0327183896269,0.00807445935677,0.019557580878,0.11178996246,0.0338236967448,0.0572117872459,0.0400183324642,0.0453499176879,0.0755731552413,1,0.01,30,13,3,6,20,0.000122001220885,0.000114861727666,0.000122001220885,0.00822088864717,0.00688198625662,0.00776616022737,0.000122001220885,0.000114861727666,0.000122001220885,0.322197165687,0.332026592807,0.322189478035
19,0.0785602114784,0.018100056818,0.00718185575333,0.115179285198,0.036098784743,0.0121989493783,0.148935582891,0.0408157784652,0.0507991957269,0.416424131418,0.0347213561273,0.0409848120023,1,0.01,30,13,3,6,20,3.77817683771e-05,3.55707849363e-05,3.77817683771e-05,0.0108373359764,0.000461945865769,0.000717868618543,3.77817683771e-05,3.55707849363e-05,3.77817683771e-05,0.325941566169,0.335885225552,0.325933789175
20,0.0455065681372,0.229049463506,0.204554897401,0.00126612489708,0.0327830425893,0.0877538069539,0.0434195085594,0.0360410134249,0.0682443359872,0.183109691011,0.0346881631219,0.0335833844112,1,0.01,30,13,3,6,20,0.000118878056861,0.000111921330734,0.000118878056861,0.00567954483589,0.00246162459088,0.00322361074497,0.000118878056861,0.000111921330734,0.000118878056861,0.325999406456,0.335944830402,0.325991628082
21,0.0148938996983,0.109146674027,0.00349481879275,0.0330457426862,0.266424870117,0.0335815817676,0.0361112161526,0.00289387492363,0.124230317417,0.0697139640251,0.0587780474698,0.247684992923,1,0.01,30,13,3,6,20,2.62890058016e-07,2.47505771097e-07,2.62890058016e-07,0.00856757766627,0.000697887044657,0.0020654153545,2.62890058016e-07,2.47505771097e-07,2.62890058016e-07,0.326240855846,0.336193645806,0.326233071711
22,0.0332555952494,0.25361866404,0.0608182754228,0.0233822518482,0.0207775175481,0.0236311948849,0.0756986671687,0.0231604087761,0.00206244603982,0.0923510628138,0.062057275037,0.329186641171,1,0.01,30,13,3,6,20,1.93192732955e-05,1.81887123086e-05,1.93192732955e-05,0.0190517592948,0.000419575257144,0.0011930315661,1.93192732955e-05,1.81887123086e-05,1.93192732955e-05,0.323123995585,0.33298169796,0.323116285819
