run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.289279002048,0.00484440053912,0.0494925031344,0.0122871113426,0.0698138516755,0.106292639659,0.161611986075,0.0346258655357,0.0499525930072,0.0215670254294,0.176239435142,0.0239935864129,1,0.05,30,20,5,10,20,0.000142443587658,8.52862376883e-05,0.000142443587658,0.0423648387384,0.0022207153722,0.00367424776407,0.000142443587658,8.52862376883e-05,0.000142443587658,0.289235936451,0.372545673437,0.289218241411
1,0.124969482252,0.0830008657488,0.118064174763,0.0492118993841,0.163638301627,0.124660953741,0.0603354512765,0.00966117115118,0.0868747540975,0.00182986999999,0.0364657449822,0.141287330977,1,0.05,30,20,5,10,20,1.05402387066e-05,6.31083026204e-06,1.05402387066e-05,0.000167287872782,0.00362425567779,0.00282575851976,1.05402387066e-05,6.31083026204e-06,1.05402387066e-05,0.302109542284,0.389127313374,0.302091059656
2,0.00606687189462,0.10342872186,0.109505166176,0.114818532074,0.0289308207805,0.0387076613273,0.0553371366109,0.10951916739,0.0812144936935,0.22013500844,0.00314267857465,0.129193741178,1,0.05,30,20,5,10,20,2.32115010099e-05,1.38975830698e-05,2.32115010099e-05,0.00344490267441,0.00438417634101,0.000222637215997,2.32115010099e-05,1.38975830698e-05,2.32115010099e-05,0.301653251168,0.388539594975,0.301634796455
3,0.404252288349,0.0220605031601,0.0122293444235,0.0442075918959,0.108503246333,0.0675846235946,0.0140040451625,0.00824799345075,0.293414502609,0.0227873653817,0.00244887970087,0.000259615938881,1,0.05,30,20,5,10,20,8.21091710792e-05,4.91617937753e-05,8.21091710792e-05,0.476702012185,0.0042967568691,0.0339373096147,8.21091710792e-05,4.91617937753e-05,8.21091710792e-05,0.147396955874,0.189852266846,0.147387938339
4,0.0457862672867,0.0292708239239,0.0920888992316,0.0163374172717,0.0555095676608,0.0904332336759,0.145403342933,0.111577385235,0.0115393666637,0.289557456119,0.0167494825073,0.0957467574915,1,0.05,30,20,5,10,20,5.70914660718e-06,3.41827696525e-06,5.70914660718e-06,0.000800835919664,0.00170774643089,6.56217704215e-05,5.70914660718e-06,3.41827696525e-06,5.70914660718e-06,0.303346841935,0.390720997192,0.303328283611
5,0.0681052259971,0.0833567522877,0.0908653832463,0.186978354967,0.0194299941053,0.0193530023284,0.0529727178001,0.0230346304926,0.161476643778,0.0216572569823,0.219817020712,0.052953017303,1,0.05,30,20,5,10,20,4.56223502066e-06,2.73157863236e-06,4.56223502066e-06,0.0697022475092,0.000128372589038,0.000305516973209,4.56223502066e-06,2.73157863236e-06,4.56223502066e-06,0.282800450923,0.364256550311,0.282783149597
6,0.204405478683,0.00183849737452,0.0153185646181,0.0728081662123,0.0298655753261,0.138738562517,0.0322787817673,0.0418671927285,0.225801079132,0.0727248700777,0.0174191864143,0.14693404515,1,0.05,30,20,5,10,20,5.19869037896e-06,3.11264796555e-06,5.19869037896e-06,0.0656980876324,0.000176308898081,0.00107681372229,5.19869037896e-06,3.11264796555e-06,5.19869037896e-06,0.283768104607,0.365502921,0.283750744082
7,0.106789018997,0.0880794768144,0.0703983704301,0.250570791695,0.0107589584009,0.137195243817,0.0821019344814,0.0429103222474,0.155469688744,0.0178635950445,0.016918977402,0.0209436219255,1,0.05,30,20,5,10,20,0.000512225685751,0.000306688439286,0.000512225685751,0.258278641957,0.00314570964834,0.00416684026738,0.000512225685751,0.000306688439286,0.000512225685751,0.222552497908,0.286655148132,0.222538882466
8,0.0300966641381,0.00024135643163,0.229867773997,0.0619603652328,0.0826219288398,0.203094687864,0.0387380494428,0.10682683749,0.0508061356645,0.103216398503,0.0809408454744,0.0115889569222,1,0.05,30,20,5,10,20,2.8932321307e-06,1.73228495044e-06,2.8932321307e-06,0.0681300393874,0.000397585178644,0.00121490299777,2.8932321307e-06,1.73228495044e-06,2.8932321307e-06,0.282922801121,0.364414141506,0.28290549231
9,0.0328681877369,0.227881849813,0.0117529595702,0.0920965103862,0.049788374033,0.223252235696,0.0126708044349,0.0656980660925,0.0229767661308,0.0133261962098,0.098702640835,0.148985409062,1,0.05,30,20,5,10,20,1.51687512523e-06,9.08209169689e-07,1.51687512523e-06,0.039649757051,0.000350876160411,0.00132142674448,1.51687512523e-06,9.08209169689e-07,1.51687512523e-06,0.291568743204,0.375550407474,0.291550905447
