run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127989854975,0.0267362950115,0.0968993546737,0.00572329330912,0.282147744033,0.106527754872,0.108582525865,0.0633846007978,0.104280921459,0.0704929315716,0.0029332219381,0.00430150149453,1,0.05,30,3,1,1,20,0.0664815694076,0.0631574909372,0.0664815694076,0.0874814755137,0.0725752929425,0.0817577228665,0.0664815694076,0.0631574909372,0.0664815694076,0.120947702209,0.124048884538,0.120947662425
1,0.0158039286627,0.0159885330683,0.0393625667108,0.0239705238312,0.0295426976457,0.145264261056,0.0360866776326,0.0349249114513,0.320580936449,0.12548645636,0.13404138888,0.0789471182537,1,0.05,30,3,1,1,20,0.125619492281,0.119338517667,0.125619492281,0.0624210115787,0.111276907883,0.084226058219,0.125619492281,0.119338517667,0.125619492281,0.000304365181345,0.000312229205816,0.000304423475671
2,0.0496934258687,0.0198600701761,0.234705748508,0.021468708647,0.113191285896,0.187368901033,0.0816728595902,0.0319585971191,0.0359956816684,0.112556526706,0.0485428027432,0.0629853920446,1,0.05,30,3,1,1,20,0.115993325272,0.110193659009,0.115993325272,0.0943769099515,0.0982568906096,0.122395614636,0.115993325272,0.110193659009,0.115993325272,0.000201484973014,0.000206825682425,0.000201655040365
3,0.0128378675662,0.250117848166,0.00279667963754,0.0449842475979,0.00722300147432,0.00358454718016,0.162030831611,0.0845800390347,0.0676036904351,0.0992614647088,0.0526689907307,0.212310791857,1,0.05,30,3,1,1,20,0.0591106917883,0.0561551571989,0.0591106917883,0.0773634139133,0.0716468038291,0.0542817302517,0.0591106917883,0.0561551571989,0.0591106917883,0.148052990474,0.151849103788,0.148052876193
4,0.030421574207,0.055766064038,0.0864286017362,0.00969144524289,0.24849851287,0.0653543882212,0.0793136058898,0.00371497971207,0.101935490056,0.299344969313,0.00987121248843,0.00965915622541,1,0.05,30,3,1,1,20,0.0912478768192,0.0866854829782,0.0912478768192,0.0695312613892,0.093044208391,0.0660644223027,0.0912478768192,0.0866854829782,0.0912478768192,0.0770077131896,0.0789822387313,0.077007682763
5,0.151426002293,0.014175485893,0.192374931977,0.111620261843,0.0345387377961,0.00340075958178,0.23475541135,0.00463659852374,0.0431798204564,0.100507489692,0.012303777113,0.0970807234819,1,0.05,30,3,1,1,20,0.0691851821954,0.0657259230856,0.0691851821954,0.0896289044756,0.0790610070401,0.0816440722866,0.0691851821954,0.0657259230856,0.0691851821954,0.112859883748,0.115753699998,0.112859857499
6,0.135416653991,0.0387005967163,0.0735881256372,0.289344610179,0.00985057841,0.00364970090713,0.0526392269357,0.196541316409,0.0105885931529,0.0368301715412,0.107865320303,0.0449851058169,1,0.05,30,3,1,1,20,0.0979990353108,0.0930990835452,0.0979990353108,0.0680826661979,0.0658174692637,0.0917050957511,0.0979990353108,0.0930990835452,0.0979990353108,0.0648459267366,0.0665086246669,0.0648459090502
7,0.00636831199924,0.0266545232603,0.00995559255278,0.0941251545077,0.071534806108,0.0114524814341,0.231604024338,0.156926230594,0.00590763983801,0.0682549301577,0.0315295801029,0.285686725108,1,0.05,30,3,1,1,20,0.0818226528237,0.0777315201825,0.0818226528237,0.10377963813,0.0765324750385,0.115128489155,0.0818226528237,0.0777315201825,0.0818226528237,0.0733086217754,0.075188417337,0.0733087069036
8,0.0986098153246,0.0604475704035,0.137927111206,0.0325155560186,0.0101373183494,0.0771400937706,0.0738088922694,0.0900143882964,0.0110279460537,0.160792849055,0.00714563962215,0.240432819632,1,0.05,30,3,1,1,20,0.0646185550399,0.0613876272879,0.0646185550399,0.0794532485479,0.0708774252545,0.0667612615871,0.0646185550399,0.0613876272879,0.0646185550399,0.132751623131,0.136155426199,0.132751540544
9,0.0477536380228,0.0699041170308,0.0856208637635,0.00180351283466,0.143346687488,0.0414026144953,0.0584113841021,0.0581196271838,0.233536276158,0.150668089135,0.0831706658446,0.0262625239413,1,0.05,30,3,1,1,20,0.0822395507213,0.0781275731852,0.0822395507213,0.0890376849282,0.0855439599144,0.0813482739775,0.0822395507213,0.0781275731852,0.0822395507213,0.0855543301828,0.0877480515148,0.0855543502269
