run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.016375331449,0.0216064511726,0.148875725311,0.0618606848008,0.176992492218,0.0549015834778,0.0704185742186,0.226473833269,0.109212878783,0.0568646501914,0.00892299016222,0.0474948049459,1,0.05,10,9,5,8,20,0.000982119920743,0.000651558421397,0.000982119920743,0.0820162877803,0.00497307295804,0.018267500056,0.000982119920743,0.000651558421397,0.000982119920743,0.374344885834,0.283580296349,0.231586360497
1,0.333022217737,0.0600998731263,0.00733485478413,0.0250419966008,0.100274780059,0.0709649636229,0.0971733702919,0.0435659980478,0.100104409555,0.0225155851955,0.116745191512,0.0231567594683,1,0.05,10,9,5,8,20,0.000257553549157,0.000170866286662,0.000257553549157,0.00634517559719,0.00953920561717,0.00304385897821,0.000257553549157,0.000170866286662,0.000257553549157,0.412302527272,0.312331336485,0.255065949281
2,0.141954878728,0.0491853714491,0.248286298616,0.0948346612995,0.0078047087994,0.0568696200496,0.0586235366854,0.0699735202683,0.0441772673966,0.0180493211117,0.0314177889215,0.178823026674,1,0.05,10,9,5,8,20,5.33426029801e-06,3.53885726751e-06,5.33426029801e-06,0.00124126744235,0.000343614604356,6.43635296228e-05,5.33426029801e-06,3.53885726751e-06,5.33426029801e-06,0.420139963107,0.318268132283,0.259914244277
3,0.0197439021896,0.0304338823986,0.058911063415,0.028566382164,0.0163619140572,0.0727213897736,0.0540836586131,0.187196348076,0.148089851613,0.0937007971599,0.124410448724,0.165780361816,1,0.05,10,9,5,8,20,0.00016095616812,0.000106781610473,0.00016095616812,0.00246253376696,0.000582545829457,0.000574879265693,0.00016095616812,0.000106781610473,0.00016095616812,0.418961774273,0.317375557501,0.259185321471
4,0.151105102725,0.00384070189367,0.134706516983,0.25529244629,0.00332719095039,0.0210450654321,0.0899666973381,0.0359165039974,0.0894806006373,0.166584332382,0.0166537436583,0.0320810977129,1,0.05,10,9,5,8,20,0.000228950602974,0.000151890507769,0.000228950602974,0.00461014340377,0.00462551756259,0.00177444253128,0.000228950602974,0.000151890507769,0.000228950602974,0.415699075332,0.314904175137,0.257167062606
5,0.0306578284587,0.0189803993715,0.107315583761,0.16792278679,0.0032230013999,0.0308001973697,0.127190919827,0.00677386375943,0.200244450908,0.258298629459,0.0332614649864,0.0153308739103,1,0.05,10,9,5,8,20,6.76672568036e-05,4.48918406928e-05,6.76672568036e-05,0.0091047665782,0.004327256303,0.000402680239362,6.76672568036e-05,4.48918406928e-05,6.76672568036e-05,0.41487174406,0.314277672232,0.256655427879
6,0.0898456263641,0.129007228868,0.0382383061446,0.0360588276396,0.0720912875095,0.125264441704,0.0597478916792,0.086907755124,0.061523821551,0.199543506425,0.0675774891948,0.0341938177957,1,0.05,10,9,5,8,20,8.42621677612e-05,5.59012436775e-05,8.42621677612e-05,0.00811965428106,0.00594886078782,0.000599216209952,8.42621677612e-05,5.59012436775e-05,8.42621677612e-05,0.414483998655,0.313983900359,0.256415518549
7,0.00180003442344,0.140763666254,0.0473898982501,0.0483114269546,0.0483142626197,0.0239724168092,0.260258092389,0.0555268606777,0.0391670672633,0.17053620055,0.0467261019556,0.117233971854,1,0.05,10,9,5,8,20,0.000132130697026,8.76582040074e-05,0.000132130697026,0.00976032888446,0.00493620896648,0.0011694470306,0.000132130697026,8.76582040074e-05,0.000132130697026,0.41387257902,0.313520508308,0.256037088595
8,0.0548263504223,0.143458252808,0.124053308893,0.138654528001,0.0819064270263,0.00684525853568,0.109170832965,0.0181483968301,0.197629853462,0.106626735904,0.0125418478731,0.00613820727908,1,0.05,10,9,5,8,20,0.000777688551058,0.000515934473951,0.000777688551058,0.0231985671245,0.0134481882164,0.0054906245889,0.000777688551058,0.000515934473951,0.000777688551058,0.401368619471,0.304049117356,0.248302260091
9,0.118121643444,0.0978581245321,0.0291758383558,0.018381891068,0.0026453224153,0.0112676689656,0.104537192718,0.176258296801,0.0315639452938,0.0450616254347,0.277895672912,0.0872327780602,1,0.05,10,9,5,8,20,8.42534251448e-05,5.58954436471e-05,8.42534251448e-05,0.00523975988686,0.00192027493691,0.00103963569536,8.42534251448e-05,5.58954436471e-05,8.42534251448e-05,0.417206345108,0.31604580395,0.258099375835
10,0.003979637655,0.08040344633,0.00834129056126,0.160444580133,0.0185958300004,0.101593119346,0.136817535621,0.0503342993907,0.0441805894546,0.0333702383966,0.286192865243,0.0757465678674,1,0.05,10,9,5,8,20,8.37814216489e-05,5.55823068843e-05,8.37814216489e-05,0.00277125033385,0.00205238775678,0.000544260265624,8.37814216489e-05,5.55823068843e-05,8.37814216489e-05,0.418399071312,0.316949422487,0.258837317544
11,0.108809593554,0.261283193755,0.084265685394,0.242212811316,0.0161519407561,0.0341329317452,0.0136749562769,0.0721975935159,0.00823433886193,0.0278064171839,0.0509111940792,0.0803193435616,1,0.05,10,9,5,8,20,0.000236540616148,0.000156925877582,0.000236540616148,0.025824071188,0.0155188858476,0.00606161425098,0.000236540616148,0.000156925877582,0.000236540616148,0.400365700767,0.303288562297,0.24768115143
12,0.0319198652778,0.00417633274997,0.0920752687474,0.0488274383898,0.0205446069921,0.0585041908016,0.126607575352,0.0343735776399,0.044473419093,0.282281064223,0.103438059665,0.152778601068,1,0.05,10,9,5,8,20,4.59415732585e-06,3.04785783452e-06,4.59415732585e-06,0.000487247347437,3.16298945339e-05,1.8811936548e-05,4.59415732585e-06,3.04785783452e-06,4.59415732585e-06,0.420609449067,0.318623738595,0.260204650814
13,0.0128249548248,0.117430595886,0.112378738625,0.153760405052,0.00972844170509,0.00143501192435,0.0369500753514,0.14660463387,0.0288449558495,0.254663301405,0.0819203480425,0.0434585374641,1,0.05,10,9,5,8,20,0.000119764238342,7.94540426538e-05,0.000119764238342,0.0131695935726,0.00409242560503,0.000782005726965,0.000119764238342,7.94540426538e-05,0.000119764238342,0.412983455904,0.312847268258,0.255487285894
14,0.160652475956,0.116298395302,0.126022648932,0.0335967388202,0.0978189822514,0.0965409820839,0.0723744662352,0.0206169104881,0.0478437833462,0.107774939501,0.0128950893547,0.10756458773,1,0.05,10,9,5,8,20,0.000308141691528,0.000204427493891,0.000308141691528,0.00247404936543,0.000365664884927,0.00189508697416,0.000308141691528,0.000204427493891,0.000308141691528,0.418162590053,0.3167702175,0.258690969468
15,0.0595217085992,0.0716442866718,0.0201555523564,0.142737406386,0.120931337472,0.0208387853576,0.229433371926,0.00665907800745,0.0366746075925,0.20159737985,0.0437637502814,0.0460427354999,1,0.05,10,9,5,8,20,2.09168520953e-06,1.38766670382e-06,2.09168520953e-06,0.00054636241447,1.51698242684e-05,4.34690741461e-05,2.09168520953e-06,1.38766670382e-06,2.09168520953e-06,0.420586726248,0.318606531642,0.260190598724
16,0.208959299024,0.020764879519,0.0439022764741,0.00880264985554,0.0478218076877,0.208757162358,0.0159860071901,0.0887763098762,0.205609893058,0.145817793926,0.00427567385973,0.000526247172444,1,0.05,10,9,5,8,20,0.000427559458799,0.000283651680558,0.000427559458799,0.00956350805792,0.00110087663281,0.0126406995713,0.000427559458799,0.000283651680558,0.000427559458799,0.410079341398,0.310647330438,0.253690702705
17,0.0725595061103,0.00120935163499,0.0753035287839,0.122066988247,0.19186488246,0.0458928736242,0.217117659219,0.0173872525463,0.0919539825529,0.0217154597473,0.0639600501357,0.0789684649388,1,0.05,10,9,5,8,20,0.000265819865838,0.000176350330039,0.000265819865838,0.00158560094615,0.000882604805117,0.00455219321431,0.000265819865838,0.000176350330039,0.000265819865838,0.417295612347,0.316113416674,0.258154591889
18,0.0937585561503,0.0338595009094,0.213311769679,0.0347068267713,0.0361100661526,0.0393825292134,0.00947664437142,0.283682671307,0.0545997663214,0.154479881725,0.00604072183667,0.0405910655625,1,0.05,10,9,5,8,20,0.000227792294808,0.000151122062466,0.000227792294808,0.00119243402586,0.00218942525067,0.000949756418256,0.000227792294808,0.000151122062466,0.000227792294808,0.418512404772,0.317035199078,0.258907367151
19,0.0607587630662,0.134596159271,0.0227464809644,0.27678453728,0.014056113845,0.174792321659,0.0277110760691,0.125606488272,0.0823993998921,0.048155314326,0.00226929400133,0.0301240513544,1,0.05,10,9,5,8,20,8.2038090725e-08,5.44257455309e-08,8.2038090725e-08,2.03574517732e-06,7.5769753368e-07,3.41224983971e-06,8.2038090725e-08,5.44257455309e-08,8.2038090725e-08,0.420843256833,0.318800828702,0.260349271768
20,0.0202099244507,0.0163394658951,0.224186642542,0.00250648073454,0.0856305250201,0.0921232515115,0.0192722835345,0.0148528426525,0.103245684739,0.272938153169,0.0541422831597,0.0945524625912,1,0.05,10,9,5,8,20,1.13193765745e-05,7.50950568898e-06,1.13193765745e-05,0.00042257287097,3.79035271129e-05,0.000655147716187,1.13193765745e-05,7.50950568898e-06,1.13193765745e-05,0.420351153111,0.318428069204,0.260044857052
21,0.0254790719415,0.266643436163,0.0335779217205,0.105347966824,0.0548678838336,0.0155812990028,0.0206893441427,0.265573735247,0.0080814291092,0.0820582269283,0.0699608433468,0.0521388417403,1,0.05,10,9,5,8,20,4.17145498649e-06,2.76742846624e-06,4.17145498649e-06,0.000663052846293,2.23563161387e-05,8.43955458829e-05,4.17145498649e-06,2.76742846624e-06,4.17145498649e-06,0.420512707348,0.318550459753,0.260144807514
22,0.0726929660771,0.292258600552,0.0905479991845,0.0476027317207,0.0906389948725,0.0687527547748,0.127899896236,0.0110223023429,0.0102654200156,0.0490499596411,0.0420716225744,0.0971967520074,1,0.05,10,9,5,8,20,0.000381697054103,0.000253225624255,0.000381697054103,0.0313883063196,0.0134928036379,0.000505098697859,0.000381697054103,0.000253225624255,0.000381697054103,0.40088878604,0.303686025428,0.248005740412
23,0.0482765196293,0.0269577322031,0.0501550176026,0.100101520215,0.0280994218162,0.0248096867804,0.0318358677806,0.201628139062,0.0225342924194,0.129691361075,0.258606910936,0.0773035304812,1,0.05,10,9,5,8,20,6.92467868635e-06,4.59397332063e-06,6.92467868635e-06,0.000562089349503,2.67558897621e-05,0.000145455467921,6.92467868635e-06,4.59397332063e-06,6.92467868635e-06,0.420521476879,0.31855710301,0.260150232742
24,0.0349427176881,0.100281000136,0.0102672048882,0.0310982284539,0.0811643691072,0.0634623835956,0.193908444767,0.128796806593,0.126286419405,0.214251294315,0.0108276759026,0.00471345514832,1,0.05,10,9,5,8,20,0.000168178998527,0.000111573383737,0.000168178998527,0.001725661379,0.00110142981784,0.00301790260351,0.000168178998527,0.000111573383737,0.000168178998527,0.418009149118,0.316653963715,0.258596030605
25,0.0985622278549,0.0540718539112,0.142812047123,0.10963914492,0.111562709031,0.0257575822731,0.0476293305017,0.0548054120075,0.0828323460802,0.0874482707281,0.155304833333,0.0295742422366,1,0.05,10,9,5,8,20,5.66443677926e-05,3.75790309111e-05,5.66443677926e-05,0.00500970253748,0.00286375067096,0.00463600359172,5.66443677926e-05,3.75790309111e-05,5.66443677926e-05,0.415454398979,0.314718763131,0.257015645557
26,0.261468895885,0.0266455624434,0.0525910322774,0.00551674863936,0.000737938853063,0.101588612408,0.0381104688002,0.119913764413,0.0245192407941,0.0745886176998,0.0858837495601,0.208435368227,1,0.05,10,9,5,8,20,6.25576435257e-05,4.15020188483e-05,6.25576435257e-05,0.00246609154751,0.00136086033711,0.00137781629949,6.25576435257e-05,4.15020188483e-05,6.25576435257e-05,0.418515381549,0.317037428138,0.258909187517
27,0.100654435053,0.103058378444,0.172149546986,0.0803468429054,0.0272089640197,0.116909820657,0.0898329844621,0.00773106679431,0.0368012453072,0.148091661628,0.0847812293419,0.0324338244023,1,0.05,10,9,5,8,20,9.92988305999e-05,6.58768730231e-05,9.92988305999e-05,0.000680624644506,0.00237940547728,0.000231545613396,9.92988305999e-05,6.58768730231e-05,9.92988305999e-05,0.419238193956,0.317584954958,0.259356326282
28,0.0219935346194,0.0114987942812,0.0746644789342,0.0388126564943,0.157727113248,0.162943303146,0.0218555334548,0.332416786774,0.000517972858685,0.00717094002641,0.0942777417672,0.0761211443957,1,0.05,10,9,5,8,20,0.000699455624945,0.000464033152368,0.000699455624945,0.0505900151688,0.0084105381013,0.001581568179,0.000699455624945,0.000464033152368,0.000699455624945,0.393781111181,0.298302006732,0.243608871834
29,0.190682165649,0.0590104461908,0.130985708675,0.0977871727392,0.0637991289159,0.123849950782,0.115157680738,0.00202471006665,0.0977615065461,0.00118944362077,0.0015668319522,0.116185254125,1,0.05,10,9,5,8,20,0.000439511565537,0.000291580952365,0.000439511565537,0.00168766361652,0.0055936670322,0.00156741192639,0.000439511565537,0.000291580952365,0.000439511565537,0.416136767967,0.315235577966,0.257437703325
30,0.0115960905514,0.105500746792,0.013638288498,0.266437944504,0.0186077995066,0.153364565829,0.107882611694,0.0919607267292,0.174924693641,0.0254071790561,0.0264078450966,0.00427150810157,1,0.05,10,9,5,8,20,0.00202742381198,0.00134503437975,0.00202742381198,0.0930189324101,0.0196455888009,0.0384709292608,0.00202742381198,0.00134503437975,0.00202742381198,0.352695479445,0.267177950721,0.218191355355
