run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0199088159511,0.0231923012146,0.12610141859,0.0629737457638,0.104633990961,0.198650119286,0.174200429208,0.042512562936,0.0168818752882,0.116818373296,0.0193443401564,0.0947820273483,1,0.2,10,1,15,2,20,0.0732106451419,0.0468548128908,0.0732106451419,0.0735269115548,0.0850992331451,0.0638971552723,0.0732106451419,0.0468548128908,0.0732106451419,0.121971361634,0.148592890632,0.120360241412
1,0.0473408093882,0.251751003907,0.0104962516338,0.01335193188,0.0297604155776,0.0135269645849,0.00683691747498,0.00580661011533,0.304951107239,0.13937888785,0.093939282459,0.0828598178902,1,0.2,10,1,15,2,20,0.0742741890269,0.0475354809772,0.0742741890269,0.0731420310568,0.0782032043339,0.0699595286582,0.0742741890269,0.0475354809772,0.0742741890269,0.120599281407,0.146921677614,0.119006558868
2,0.0557096234425,0.0462927449186,0.0733616897337,0.382541972499,0.0100213807247,0.000354815303258,0.00858719496591,0.153597317808,0.00308208267131,0.111203290123,0.0938693029897,0.0613785848205,1,0.2,10,1,15,2,20,0.0673851628796,0.0431265042429,0.0673851628796,0.0765067912646,0.0818798283765,0.064766112212,0.0673851628796,0.0431265042429,0.0673851628796,0.131373030792,0.160044517873,0.129636059477
3,0.0163469075428,0.0300467946112,0.20721325173,0.117400146876,0.1678265725,0.0812547755899,0.109258769375,0.0906025614163,0.0207357988135,0.0164708945157,0.0602680435666,0.0825754834631,1,0.2,10,1,15,2,20,0.066012097308,0.0422477422771,0.066012097308,0.0772849270452,0.0775576211841,0.0679330527055,0.066012097308,0.0422477422771,0.066012097308,0.133752969371,0.162943401054,0.131984154854
4,0.0289855856541,0.0102542165495,0.0150963212115,0.0891577435457,0.164426522902,0.0352347923133,0.0816786257751,0.0144414364617,0.040292033597,0.432323387366,0.00365286989567,0.0844564647279,1,0.2,10,1,15,2,20,0.071573214399,0.0458068572154,0.071573214399,0.0744497026733,0.0801876823531,0.0674719836305,0.071573214399,0.0458068572154,0.071573214399,0.124798351145,0.152036302857,0.123149405314
5,0.00434088243717,0.0513652729676,0.0684149982584,0.0857621611239,0.0751314809952,0.145720279158,0.014012264095,0.0229736951562,0.119023114512,0.0671169819142,0.34589580714,0.000243062242141,1,0.2,10,1,15,2,20,0.0689301209774,0.0441152774255,0.0689301209774,0.0758692792193,0.075549680305,0.070507436164,0.0689301209774,0.0441152774255,0.0689301209774,0.129210206062,0.157410143364,0.127502216125
6,0.0185573221403,0.154958557889,0.025208113757,0.0215061503042,0.0149146895822,0.0170675839145,0.00626397470959,0.0777536117789,0.0939701344577,0.119892149751,0.399071086469,0.0508366252465,1,0.2,10,1,15,2,20,0.0704224571243,0.0450703725595,0.0704224571243,0.0750731136304,0.0779167130704,0.0690027663141,0.0704224571243,0.0450703725595,0.0704224571243,0.126730776698,0.154390086559,0.125055970112
7,0.0615116444809,0.000597249989239,0.255713062809,0.09943978554,0.121470794557,0.00769015266438,0.00105709470826,0.227389373601,0.150763151956,0.00485118768608,0.0177762071498,0.0517402948582,1,0.2,10,1,15,2,20,0.0667361631933,0.0427111444437,0.0667361631933,0.0769496436696,0.0763074958538,0.0691968642146,0.0667361631933,0.0427111444437,0.0667361631933,0.132660344748,0.161612546881,0.130906162973
8,0.139176079819,0.156181268233,0.0475929685266,0.100656948156,0.0541216217346,0.116217557411,0.109835913998,0.17603783989,0.0590740357464,0.00973396761188,0.015720734409,0.0156510644654,1,0.2,10,1,15,2,20,0.0677223507461,0.0433423044775,0.0677223507461,0.0762838060518,0.0844411211273,0.062741602043,0.0677223507461,0.0433423044775,0.0677223507461,0.130719566765,0.159248559157,0.128991332917
9,0.0433062761755,0.0913083595102,0.00453693475202,0.0241731508809,0.204108152937,0.298360533006,0.0510920016992,0.156429101644,0.0494562112313,0.039028340752,0.0283516797984,0.00984925761365,1,0.2,10,1,15,2,20,0.073554054393,0.0470745948115,0.073554054393,0.0734649005469,0.0799446890867,0.068288486445,0.073554054393,0.0470745948115,0.073554054393,0.121663051975,0.14821738384,0.120056080911
10,0.168652170268,0.0159951667129,0.0645203788989,0.145803013901,0.00458770878649,0.0284831587995,0.132438526206,0.00124792540104,0.220953734913,0.101719384887,0.0325851224411,0.0830137087843,1,0.2,10,1,15,2,20,0.0664132902813,0.04250450578,0.0664132902813,0.0769607844559,0.0833715242476,0.0632246149431,0.0664132902813,0.04250450578,0.0664132902813,0.132848170228,0.161841289194,0.131091444247
11,0.0517225877135,0.0701381103961,0.0497679223866,0.183873110073,0.000864196430643,0.0578804826261,0.0980886945358,0.0497352294933,0.114076368919,0.0383379216881,0.108441560864,0.177073814873,1,0.2,10,1,15,2,20,0.0703101295064,0.0449984828841,0.0703101295064,0.075038777357,0.0821711741371,0.0654313312061,0.0703101295064,0.0449984828841,0.0703101295064,0.126713439438,0.154368946999,0.125038847069
12,0.22736779718,0.0742435022703,0.00762249803261,0.0465136837745,0.00979624244881,0.171284000906,0.144356017655,0.133189726441,0.102413276274,0.0198904526353,0.00266240745291,0.0606603949295,1,0.2,10,1,15,2,20,0.0675589144938,0.043237705276,0.0675589144938,0.0764582724806,0.0800779914195,0.0663178201707,0.0675589144938,0.043237705276,0.0675589144938,0.131179943513,0.159809339165,0.129445564724
13,0.151046700839,0.00388285080741,0.0268951400328,0.00654782650488,0.175365738304,0.0264627986547,0.108813241571,0.010596331441,0.0788433322266,0.228558344809,0.12549375616,0.0574939386504,1,0.2,10,1,15,2,20,0.0677460464342,0.0433574697179,0.0677460464342,0.0762733635526,0.0843752897771,0.0628036764448,0.0677460464342,0.0433574697179,0.0677460464342,0.130684956336,0.159206402606,0.128957186111
14,0.0216287918078,0.136796312405,0.0223993190853,0.0418878331621,0.018846612251,0.0500545162659,0.3225171581,0.117387028864,0.0810996962802,0.109317636864,0.00263153326432,0.0754335616514,1,0.2,10,1,15,2,20,0.0695539968767,0.0445145580011,0.0695539968767,0.0754049010265,0.0827246781436,0.0647366492003,0.0695539968767,0.0445145580011,0.0695539968767,0.127889055081,0.155800891182,0.126198721858
15,0.00107392154405,0.0163650811938,0.0763028712449,0.0922938360322,0.119474734056,0.0921123418922,0.297592706438,0.0984115050918,0.0667017703319,0.025340943295,0.0830024654469,0.0313278234327,1,0.2,10,1,15,2,20,0.0721101350782,0.0461504864501,0.0721101350782,0.074206499215,0.0790057477539,0.0686210529477,0.0721101350782,0.0461504864501,0.0721101350782,0.123999861009,0.151063715945,0.122361609916
16,0.0251714819301,0.072079485769,0.0576138428304,0.111356011135,0.0497796885607,0.028700875513,0.00111038460065,0.349283638168,0.155912301213,0.103458559829,0.0391676290922,0.00636610135904,1,0.2,10,1,15,2,20,0.063674083568,0.0407514134835,0.063674083568,0.0783196747451,0.0838460042552,0.0619804189884,0.063674083568,0.0407514134835,0.063674083568,0.13717745111,0.167114524676,0.135362764987
17,0.153950658853,0.0132706228449,0.129733745718,0.0232703433435,0.0810105289037,0.0185223169982,0.012889649574,0.0654446421963,0.0332922581743,0.0367439112143,0.00181885200652,0.430052470174,1,0.2,10,1,15,2,20,0.0641704277323,0.0410690737487,0.0641704277323,0.0781055635757,0.0822496363388,0.0634614046045,0.0641704277323,0.0410690737487,0.0641704277323,0.136462484794,0.166243675282,0.134657376978
