run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.023519201431,0.0615890601551,0.0367644621615,0.251927842257,0.0150215759965,0.0902031161077,0.0889078689639,0.072301106702,0.0832472956188,0.0878086287978,0.175325486659,0.0133843551502,1,0.2,30,3,7,1,20,0.0763867705158,0.0611094164127,0.0763867705158,0.0764038445165,0.0790261684705,0.0688594859304,0.0763867705158,0.0611094164127,0.0763867705158,0.111839369353,0.124265903601,0.111839313241
1,0.00123228531658,0.037160412212,0.0980570348324,0.00880326693989,0.0568309563769,0.257786697064,0.229681473697,0.0224160943422,0.143861942224,0.0579200535088,0.0445498364539,0.0416999470334,1,0.2,30,3,7,1,20,0.0547110665976,0.043768853278,0.0547110665976,0.0819902744256,0.0706386532409,0.0611922846254,0.0547110665976,0.043768853278,0.0547110665976,0.154220478328,0.171355966544,0.15422036989
2,0.013126325918,0.0628543912717,0.00186354022894,0.153644920157,0.127493178538,0.00577622457317,0.145609291135,0.159169278519,0.136908404128,0.0350605858639,0.11578642355,0.0427074361183,1,0.2,30,3,7,1,20,0.0705224530883,0.0564179624706,0.0705224530883,0.079799035068,0.0757508927901,0.0691501901788,0.0705224530883,0.0564179624706,0.0705224530883,0.122263161503,0.135847885877,0.122263097289
3,0.0231503185363,0.00804676412436,0.0949262601652,0.242430570764,0.0400656395306,0.22667466262,0.00175715150296,0.0757405135247,0.0954388705073,0.0146268061709,0.0672235307618,0.109918911791,1,0.2,30,3,7,1,20,0.0546542603723,0.0437234082979,0.0546542603723,0.0811382349322,0.0669306811931,0.0636363140817,0.0546542603723,0.0437234082979,0.0546542603723,0.155002868658,0.172225285816,0.155002757234
4,0.0743847376846,0.0409981577887,0.099785307166,0.0410616955913,0.0846295385911,0.0263902322755,0.20087659323,0.129822169299,0.0337772330073,0.0016233826982,0.0191361480062,0.247514804661,1,0.2,30,3,7,1,20,0.0580210183859,0.0464168147087,0.0580210183859,0.0781759952714,0.0657552999191,0.0627954087809,0.0580210183859,0.0464168147087,0.0580210183859,0.150542945848,0.167269814326,0.150542832894
5,0.14204137047,0.0233696435327,0.161628565478,0.0073823259942,0.0141873105404,0.0310589277629,0.0427874512009,0.107301970487,0.0595896715505,0.0882390474952,0.0639589889977,0.25845472649,1,0.2,30,3,7,1,20,0.0624713052721,0.0499770442177,0.0624713052721,0.0850883130943,0.0707622930617,0.0760593144105,0.0624713052721,0.0499770442177,0.0624713052721,0.134437793697,0.149375250638,0.134437725574
6,0.0924545929874,0.00608336518267,0.0753338009489,0.123985555134,0.0489959443592,0.0133756385744,0.250755893656,0.0117775152604,0.0248532621591,0.00276764721163,0.225280302308,0.124336482218,1,0.2,30,3,7,1,20,0.059561309576,0.0476490476608,0.059561309576,0.0801072719948,0.0750617593149,0.0654177380428,0.059561309576,0.0476490476608,0.059561309576,0.143315390744,0.159239213831,0.143315292448
7,0.0934412813326,0.0554540075716,0.140599569496,0.0457137742175,0.0718001926908,0.0637444933994,0.0561921737905,0.0660152348223,0.186570033862,0.106820118796,0.087636732696,0.0260123873265,1,0.2,30,3,7,1,20,0.0648721786829,0.0518977429464,0.0648721786829,0.0827249979837,0.0817273337413,0.064040583133,0.0648721786829,0.0518977429464,0.0648721786829,0.131214545962,0.145793862398,0.131214476158
8,0.0317810293705,0.0491736216352,0.118965779877,0.0575028952717,0.0662972261154,0.229072151187,0.166356739348,0.122487363188,0.0796473320573,0.00970681657486,0.0170796277033,0.0519294176717,1,0.2,30,3,7,1,20,0.0578024815511,0.0462419852409,0.0578024815511,0.0822361703439,0.0704423888658,0.0660163175899,0.0578024815511,0.0462419852409,0.0578024815511,0.147089387425,0.163432546889,0.1470892922
9,0.11722401863,0.0719650630672,0.01016992618,0.0104454292655,0.0350852116288,0.121573927797,0.158275548184,0.0539802025165,0.0798106938521,0.0961852552438,0.183298699562,0.0619860240726,1,0.2,30,3,7,1,20,0.053523833274,0.0428190666192,0.053523833274,0.081869534289,0.068165323704,0.0616470110584,0.053523833274,0.0428190666192,0.053523833274,0.157045146331,0.174494483307,0.157045034977
