run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.30401334972,0.0258968891037,0.0860894505146,0.0829219073085,0.092072336843,0.0657758514561,0.0934407297707,0.0701718548244,0.0189126360347,0.0327357245314,0.0155734433549,0.112395826538,1,0.2,10,13,1,1,20,0.00201286159042,0.00161028927234,0.00201286159042,0.00654859019962,0.00303985127558,0.00118916618017,0.00201286159042,0.00161028927234,0.00201286159042,0.333115401633,0.339386824108,0.305448141697
1,0.113621219974,0.0720123749352,0.16649741636,0.00764350606325,0.0434747729085,0.0656463489839,0.0422460321581,0.0194275457731,0.000980677398053,0.0961754520155,0.0566159489898,0.315658704441,1,0.2,10,13,1,1,20,0.0456506541405,0.0365205233124,0.0456506541405,0.145426403825,0.119880622826,0.0457064700434,0.0456506541405,0.0365205233124,0.0456506541405,0.111916510856,0.169171752244,0.152254577019
2,0.0527763372359,0.225911061359,0.00410993264257,0.241117626433,0.0573997751768,0.0182642907408,0.0180985496788,0.0366405923661,0.185951546025,0.0633421652664,0.092254484934,0.00413363814113,1,0.2,10,13,1,1,20,0.000408710134663,0.000326968107731,0.000408710134663,0.00816485889548,0.00159491013373,0.000944477616256,0.000408710134663,0.000326968107731,0.000408710134663,0.334798294713,0.343267727309,0.308940954578
3,0.0559871598724,0.149572806311,0.0671908299225,0.0918738286909,0.148200239034,0.00371956541533,0.0290185676631,0.064686381123,0.0196429005854,0.0314436349364,0.0176938365305,0.320970249915,1,0.2,10,13,1,1,20,0.0543882417218,0.0435105933774,0.0543882417218,0.125711082344,0.0480724624274,0.111274104533,0.0543882417218,0.0435105933774,0.0543882417218,0.106002753404,0.160192338763,0.144173104887
4,0.0372867672896,0.242376241656,0.0133968927147,0.0268303984276,0.103197173859,0.028143547942,0.131443175801,0.0824233879327,0.0714898589839,0.0395922297512,0.212358135651,0.0114621899924,1,0.2,10,13,1,1,20,0.00204945568979,0.00163956455184,0.00204945568979,0.00623836365664,0.0020523277889,0.00143657973562,0.00204945568979,0.00163956455184,0.00204945568979,0.333403452467,0.339680170784,0.305712153705
5,0.0156505040897,0.0139168408744,0.212562916647,0.0161709436812,0.127767772307,0.0126617147537,0.0627257921497,0.00427121627107,0.188350449598,0.0697414309166,0.213990435199,0.0621899835125,1,0.2,10,13,1,1,20,0.00175989816629,0.00140791853303,0.00175989816629,0.00722077250777,0.00269507668046,0.00215180195744,0.00175989816629,0.00140791853303,0.00175989816629,0.333158585975,0.339430701657,0.305487631491
6,0.0733426177901,0.0116737385665,0.00880260600789,0.0536253550282,0.0175167775966,0.172801606652,0.148411695885,0.0929865625566,0.0315594823552,0.183598986318,0.199903735877,0.00577683536658,1,0.2,10,13,1,1,20,0.00164681820255,0.00131745456204,0.00164681820255,0.00773634967831,0.00252890105519,0.00300985981503,0.00164681820255,0.00131745456204,0.00164681820255,0.33295759985,0.339234267193,0.305310840474
7,0.0109476340068,0.0537693931637,0.0193249348558,0.0705110201139,0.0529486878642,0.0850970302855,0.0006908085669,0.307658308664,0.115736596545,0.0507868006047,0.043620765869,0.18890801946,1,0.2,10,13,1,1,20,0.00169077084906,0.00135261667925,0.00169077084906,0.00866573788104,0.00347805323419,0.00162104296678,0.00169077084906,0.00135261667925,0.00169077084906,0.33269660818,0.338984337359,0.305085903624
8,0.0702762047674,0.141555429206,0.00467950521447,0.0948754727959,0.0173357073457,0.0213423477056,0.0441767211236,0.226028520838,0.116480170001,0.17577316595,0.0144701373928,0.0730066176595,1,0.2,10,13,1,1,20,0.00177311132773,0.00141848906219,0.00177311132773,0.00689282814407,0.00368904134993,0.00124395806355,0.00177311132773,0.00141848906219,0.00177311132773,0.33321575732,0.339488942993,0.305540048694
9,0.131350725054,0.0583335543663,0.152340484135,0.163962436812,0.0168109002665,0.0402228941833,0.00507627350957,0.0175767033373,0.0474129391813,0.154612715915,0.0762529465142,0.136047426725,1,0.2,10,13,1,1,20,0.00150993446917,0.00120794757534,0.00150993446917,0.0083926478214,0.00491942268822,0.00130779173119,0.00150993446917,0.00120794757534,0.00150993446917,0.332760140017,0.339033876165,0.305130488549
