run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0585917725802,0.0769929666534,0.0556241571077,0.0630087510378,0.177956468761,0.0806756092034,0.0188008540657,0.359608140299,0.00241353753328,0.0264723608923,0.0115253397642,0.0683300421027,1,0.2,10,9,15,10,20,0.000600418370622,6.44694316435e-05,0.000600418370622,0.0163065078945,0.0189420665613,0.00778114849266,0.000600418370622,6.44694316435e-05,0.000600418370622,0.305698410837,0.481019963381,0.167721290488
1,0.0929807521934,0.0678934565277,0.0531012792758,0.00774763915417,0.0782340347572,0.0798584148026,0.137105004849,0.0267368462205,0.0894435366422,0.118847940855,0.120238946043,0.12781214868,1,0.2,10,9,15,10,20,2.36513672166e-06,2.53954621752e-07,2.36513672166e-06,0.000745210630017,8.80784668842e-05,2.92619587676e-05,2.36513672166e-06,2.53954621752e-07,2.36513672166e-06,0.320011522212,0.50354179179,0.175574166487
2,0.0864532040484,0.0961726701514,0.00955429922487,0.0714958451763,0.0124446872855,0.0215380689767,0.220679987573,0.0321950142128,0.0472463248197,0.27595082181,0.012602880875,0.113666195846,1,0.2,10,9,15,10,20,6.78920871943e-05,7.28985735392e-06,6.78920871943e-05,0.00138526307266,0.000206038866401,0.00192801889694,6.78920871943e-05,7.28985735392e-06,6.78920871943e-05,0.319072124276,0.502063639999,0.175058766826
3,0.0194420228516,0.00108403300985,0.071642638504,0.0133300627036,0.194083488427,0.0954822846996,0.107597658502,0.1499952422,0.00919671139894,0.0200794367533,0.199646307902,0.118420113049,1,0.2,10,9,15,10,20,3.53828472476e-06,3.7992042942e-07,3.53828472476e-06,0.000453521472093,4.74298903294e-05,8.3337186692e-05,3.53828472476e-06,3.7992042942e-07,3.53828472476e-06,0.320099064853,0.503679537998,0.17562219562
4,0.073871480826,0.120310939299,0.0581917171801,0.0394271424341,0.137643955157,0.22149529577,0.0258115834284,0.0287930238833,0.148483874867,0.000958649382455,0.104362072586,0.0406502651849,1,0.2,10,9,15,10,20,2.82518506973e-05,3.03351936991e-06,2.82518506973e-05,0.000836100517722,0.000915379350067,0.00026308265227,2.82518506973e-05,3.03351936991e-06,2.82518506973e-05,0.319607597306,0.50290621216,0.175352553573
5,0.121338918105,0.00811665252067,0.226513265017,0.0287173613785,0.0678121877998,0.0799208338155,0.0148952640766,0.204845009762,0.121340254623,0.0390784785858,0.0276565910925,0.0597651832234,1,0.2,10,9,15,10,20,3.35614496635e-05,3.60363321777e-06,3.35614496635e-05,0.000415396945687,0.000401937069846,0.000221150515516,3.35614496635e-05,3.60363321777e-06,3.35614496635e-05,0.319913060786,0.50338685741,0.175520144208
6,0.11336945083,0.0381437898343,0.0613479568681,0.177255421064,0.0137417290178,0.0967012004196,0.100803374183,0.0258029220316,0.0683988867068,0.164627526571,0.0393810168445,0.100426725628,1,0.2,10,9,15,10,20,6.86212374917e-07,7.36814927095e-08,6.86212374917e-07,0.000141932846641,1.88986280592e-05,9.6019390732e-06,6.86212374917e-07,7.36814927095e-08,6.86212374917e-07,0.320235470476,0.503894170538,0.175697033359
7,0.00213658734865,0.158492036237,0.095264388534,0.128361693294,0.052710017908,0.0564364934105,0.0250457211524,0.00183284827823,0.0939491332226,0.216596028457,0.151908670657,0.0172663815004,1,0.2,10,9,15,10,20,6.73358796716e-05,7.23013502592e-06,6.73358796716e-05,0.00553875710585,0.00335781721493,0.00137393606273,6.73358796716e-05,7.23013502592e-06,6.73358796716e-05,0.316910516386,0.498662356752,0.173872812689
8,0.0267829882235,0.044447934264,0.208304035836,0.03807800156,0.165674630353,0.0282013234469,0.18373865138,0.0447905135509,0.0211432859116,0.0981028048452,0.137819702513,0.00291612811594,1,0.2,10,9,15,10,20,5.28194509754e-06,5.6714453633e-07,5.28194509754e-06,5.45275512398e-05,6.11499983094e-05,2.56902939053e-05,5.28194509754e-06,5.6714453633e-07,5.28194509754e-06,0.320238576353,0.503899056682,0.175698737052
9,0.278386913084,0.0576671367306,0.0824109857703,0.0989230464579,0.0533960666696,0.0506900430411,0.0156137202116,0.0114553131129,0.18425977176,0.0142345149886,0.062190594683,0.0907718934908,1,0.2,10,9,15,10,20,0.000180934775207,1.94277235556e-05,0.000180934775207,0.00270304297458,0.00275562973683,0.00747558761551,0.000180934775207,1.94277235556e-05,0.000180934775207,0.315904001283,0.497078565141,0.173320578701
