run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158224378833,0.0310429957789,0.106983228268,0.133129207354,0.0590954134105,0.000518401521666,0.0745932446451,0.0553857850444,0.216686109141,0.0686558642334,0.0707694250811,0.024915946689,1,0.05,30,20,7,2,20,0.000433646024226,0.000391365536864,0.000433646024226,0.0472191249753,0.00114199251468,0.0105205857625,0.000433646024226,0.000391365536864,0.000433646024226,0.307544988731,0.323514767239,0.307541225607
1,0.188768633433,0.0126580365162,0.0554876902344,0.222594596732,0.0260083963568,0.172601681275,0.00180767192512,0.0051682020128,0.199701797896,0.0318471419274,0.0252083596005,0.0581477920907,1,0.05,30,20,7,2,20,0.00069418389227,0.000626500962774,0.00069418389227,0.0149325596029,0.00612798702973,0.00901662956814,0.00069418389227,0.000626500962774,0.00069418389227,0.31648760674,0.332921745371,0.316483734194
2,0.085653141434,0.00031252894185,0.211398772037,0.103470211672,0.00357733198255,0.0639401702431,0.0173101704148,0.0156126643488,0.00345827033119,0.0560032436494,0.114380444767,0.324883050178,1,0.05,30,20,7,2,20,4.1852742759e-05,3.777210034e-05,4.1852742759e-05,0.000604647918628,0.00037321334607,0.000216068719175,4.1852742759e-05,3.777210034e-05,4.1852742759e-05,0.327192372403,0.344182373568,0.327188368873
3,0.0102942238712,0.0222941479348,0.0153639577319,0.110344934653,0.0759555514606,0.0451190670558,0.0772725788317,0.136576638314,0.085384386477,0.137433295435,0.219408976875,0.0645522413597,1,0.05,30,20,7,2,20,3.76713060357e-05,3.39983536972e-05,3.76713060357e-05,0.000791540210647,0.000572196282808,0.000782690233835,3.76713060357e-05,3.39983536972e-05,3.76713060357e-05,0.326888227732,0.343862435686,0.326884227924
4,0.325052270396,0.0442472033747,0.00637078567444,0.013253453046,0.0701704174942,0.0498332597544,0.0368546988816,0.00598879908915,0.212467079234,0.000575671899057,0.173105005052,0.062081356105,1,0.05,30,20,7,2,20,9.39114653226e-05,8.47550974536e-05,9.39114653226e-05,0.000294689977795,0.000119633056366,0.00112421298516,9.39114653226e-05,8.47550974536e-05,9.39114653226e-05,0.326980437586,0.343959433688,0.32697643665
5,0.294925415725,0.0284571559968,0.0640365598665,0.0495235788701,0.00379850155122,0.286345728467,0.0464203664501,0.0179130850643,0.0516534194501,0.106131518146,0.0100510720302,0.0407435983824,1,0.05,30,20,7,2,20,0.000257063526514,0.000231999832679,0.000257063526514,0.00783135118868,0.000806048415142,0.00966306531627,0.000257063526514,0.000231999832679,0.000257063526514,0.321177841491,0.337855528263,0.321173911555
6,0.124090521731,0.0379817531857,0.0355997131945,0.126665059629,0.209158335567,0.037788047559,0.19485418991,0.00142263212439,0.0834549821995,0.0475139246598,0.0902008851428,0.0112699550972,1,0.05,30,20,7,2,20,0.000184760492732,0.000166746344691,0.000184760492732,0.0817914720773,0.00590529441146,0.00336924600918,0.000184760492732,0.000166746344691,0.000184760492732,0.297472776786,0.312919539151,0.297469136905
7,0.0298866177843,0.0520207136313,0.053389080786,0.0114337411953,0.0295189329955,0.395951406421,0.138587257396,0.0597014049228,0.107535565431,0.0522910548166,0.0680508477783,0.00163337684153,1,0.05,30,20,7,2,20,0.000617140268703,0.000556969092504,0.000617140268703,0.101574221498,0.00385322934505,0.00812523282329,0.000617140268703,0.000556969092504,0.000617140268703,0.289282299452,0.304303757833,0.28927875979
8,0.0604295364149,0.0345158074961,0.011952068582,0.0188746003449,0.135185713788,0.0283826705968,0.0813091775416,0.0332722264692,0.293046111422,0.19166397328,0.0924628946192,0.0189052194456,1,0.05,30,20,7,2,20,0.00017369167841,0.000156756739765,0.00017369167841,0.00658237093421,0.00061643471801,0.00235869636141,0.00017369167841,0.000156756739765,0.00017369167841,0.324201168904,0.341035846916,0.324197201974
9,0.306070005068,0.0667403279309,0.143071186158,0.030923612093,0.0109736311682,0.113163356244,0.0535748680697,0.0363957245142,0.0557021881812,0.097613670531,0.034252475067,0.0515189549743,1,0.05,30,20,7,2,20,0.000201060989346,0.000181457542884,0.000201060989346,0.0198695602309,0.00726683289675,0.00101055534669,0.000201060989346,0.000181457542884,0.000201060989346,0.318058032886,0.334573718473,0.318054141124
