run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.219314937826,0.149989081038,0.179707568221,0.0132313154893,0.0584464517778,0.0451556649944,0.099182798916,0.0346762216221,0.000126369651689,0.0706372636488,0.00335593764298,0.126176389172,1,0.1,30,1,9,4,20,0.0281155747903,0.0184466286199,0.0281155747903,0.0621804872049,0.0521952057633,0.0425674772797,0.0281155747903,0.0184466286199,0.0281155747903,0.214918909648,0.263863717032,0.214918646671
1,0.0612168792852,0.0282927869683,0.206130970179,0.344590343862,0.0137950704138,0.0901490650286,0.0111788705629,0.0310375935902,0.0200624059261,0.0438934889645,0.122254844461,0.0273976807578,1,0.1,30,1,9,4,20,0.0295019247893,0.0193562128542,0.0295019247893,0.0616498857201,0.0509190067916,0.0442055385725,0.0295019247893,0.0193562128542,0.0295019247893,0.212689535352,0.261126633594,0.212689275104
2,0.01248444174,0.022823441903,0.3285068037,0.042007426476,0.0548052253242,0.0283810978703,0.0139159941028,0.35206986236,0.0618963075867,0.0201602026164,0.0232575744782,0.0396916218421,1,0.1,30,1,9,4,20,0.0291085655905,0.0190981298839,0.0291085655905,0.0618156358836,0.0501740570059,0.0446576614664,0.0291085655905,0.0190981298839,0.0291085655905,0.21337629542,0.261969793763,0.213376034331
3,0.0061649526778,0.0771805225648,0.00428810227859,0.0480400990641,0.0646879926482,0.204057847022,0.0463379326489,0.150214850424,0.138404185332,0.0612595296944,0.124308910871,0.0750550747743,1,0.1,30,1,9,4,20,0.0310257581597,0.0203559999286,0.0310257581597,0.0608789369672,0.063190091444,0.03468088648,0.0310257581597,0.0203559999286,0.0310257581597,0.209569579212,0.25729615062,0.209569322781
4,0.11527373207,0.0986653183099,0.0654234773152,0.0117062445942,0.0210967199594,0.168300605631,0.0170294545016,0.00845098040752,0.00744084340919,0.0309805774677,0.322660512282,0.132971534051,1,0.1,30,1,9,4,20,0.0268591713395,0.0176223023159,0.0268591713395,0.0626965709592,0.0507866200457,0.0432075144415,0.0268591713395,0.0176223023159,0.0268591713395,0.217064913377,0.266498443412,0.217064647775
5,0.0574285833354,0.214241325406,0.0481057648211,0.00282623775498,0.0271222149911,0.125509500428,0.164119195955,0.107215254698,0.0167710899787,0.0240468222418,0.183214685549,0.029399324842,1,0.1,30,1,9,4,20,0.0290641798051,0.0190690083701,0.0290641798051,0.0617937970713,0.053043000374,0.0422628978503,0.0290641798051,0.0190690083701,0.0290641798051,0.213309203551,0.261887422649,0.213308942544
6,0.000522041019108,0.0231477366626,0.177916207612,0.100412811928,0.0213034112172,0.0291943268851,0.129124237589,0.11491207693,0.136399389971,0.0845260149453,0.0185684387922,0.163973306449,1,0.1,30,1,9,4,20,0.0262593166703,0.0172287376674,0.0262593166703,0.0628856920394,0.0542860778142,0.0400577199204,0.0262593166703,0.0172287376674,0.0262593166703,0.217885229697,0.267505575422,0.217884963091
7,0.180808700139,0.0277158871001,0.153354820758,0.0544021265091,0.027274229389,0.0380244037123,0.197499266137,0.0887971758987,0.020445437066,0.0233834254626,0.0210414831397,0.167253044688,1,0.1,30,1,9,4,20,0.0289861871354,0.0190178373795,0.0289861871354,0.0618928816264,0.0480718707221,0.0463474730595,0.0289861871354,0.0190178373795,0.0289861871354,0.21368153355,0.262344545653,0.213681272088
8,0.00967302187677,0.0201549334264,0.149342377281,0.0241692616509,0.251244268002,0.0320481047901,0.0417907040442,0.0537848930133,0.135836828379,0.0280793260681,0.240273270942,0.0136030105266,1,0.1,30,1,9,4,20,0.0265530717694,0.0174214703879,0.0265530717694,0.062731442261,0.0570617814525,0.0378819075447,0.0265530717694,0.0174214703879,0.0265530717694,0.217263701796,0.266742503142,0.21726343595
9,0.0151650144405,0.0905577194714,0.0193714500398,0.0372699380799,0.121238024413,0.365782687563,0.109600995835,0.0159043218159,0.0249769668432,0.132133661062,0.0264049573576,0.0415942630793,1,0.1,30,1,9,4,20,0.0299369174622,0.0196416115469,0.0299369174622,0.0614368968737,0.0539057856557,0.0419141039246,0.0299369174622,0.0196416115469,0.0299369174622,0.211824184417,0.260064210959,0.211823925227
10,0.00666624225462,0.0584829361961,0.0732317729262,0.104073359831,0.031100080606,0.205498786489,0.247456499514,0.137188670884,0.00870908723652,0.0766768269184,0.0448755220202,0.0060402151247,1,0.1,30,1,9,4,20,0.0282862931443,0.018558636932,0.0282862931443,0.0620897078457,0.0538910565306,0.0412344680379,0.0282862931443,0.018558636932,0.0282862931443,0.214553652825,0.263415278024,0.214553390296
11,0.0513579993845,0.0256503990547,0.0944318218069,0.0432780487333,0.04181250623,0.155118406762,0.00369756993655,0.255958440826,0.153975031343,0.00217638002616,0.087788915065,0.0847544808317,1,0.1,30,1,9,4,20,0.0290986801656,0.0190916440566,0.0290986801656,0.0617091220335,0.0582170638955,0.0379920164955,0.0290986801656,0.0190916440566,0.0290986801656,0.212998837315,0.261506374798,0.212998576688
12,0.044599603944,0.0388876747239,0.111576899319,0.0837853873412,0.105640498173,0.00204094931237,0.010197786638,0.394033387767,0.0782223118742,0.0765341083597,0.00858534143784,0.0458960511089,1,0.1,30,1,9,4,20,0.0267316159234,0.0175386132073,0.0267316159234,0.0627401951668,0.0512824681215,0.0427433726086,0.0267316159234,0.0175386132073,0.0267316159234,0.21725150535,0.266727529125,0.21725123952
13,0.131754293993,0.0796195375844,0.0394786881245,0.0229293027201,0.0795619804656,0.0128290529991,0.141301201792,0.0632011220294,0.114998818678,0.111218956292,0.0882008653226,0.114906179999,1,0.1,30,1,9,4,20,0.0271398507893,0.0178064561028,0.0271398507893,0.0625857944263,0.0507723478521,0.0433369778655,0.0271398507893,0.0178064561028,0.0271398507893,0.216601603936,0.265929621658,0.2166013389
14,0.17006643102,0.10073650086,0.0453340887093,0.148147813689,0.0219751276925,0.00297427924234,0.136326251187,0.00276712659505,0.0465821684377,0.0511410908919,0.161217608386,0.11273151329,1,0.1,30,1,9,4,20,0.034151131459,0.0224065573502,0.034151131459,0.0599137686723,0.043486276029,0.0523102350754,0.034151131459,0.0224065573502,0.034151131459,0.205367569695,0.252137191587,0.205367318405
15,0.0933568228436,0.0932189702925,0.0598375410227,0.0329978620455,0.111276694196,0.287320360913,0.00336027749303,0.0499489174354,0.0665789071651,0.0343866534729,0.0310308788281,0.136686114293,1,0.1,30,1,9,4,20,0.0325129567009,0.0213317508914,0.0325129567009,0.0604199645946,0.0537922615163,0.0430878378267,0.0325129567009,0.0213317508914,0.0325129567009,0.20757113595,0.254842589562,0.207570881964
16,0.116795803717,0.149298463357,0.00408787940247,0.0135568756696,0.0663168612459,0.0465447113911,0.0253300327218,0.0959321181216,0.16302427489,0.0485016216199,0.0784125105501,0.192198847313,1,0.1,30,1,9,4,20,0.0352831123709,0.0231492500266,0.0352831123709,0.059257697807,0.0586744866276,0.0402052772789,0.0352831123709,0.0231492500266,0.0352831123709,0.202752580824,0.248926675191,0.202752332735
17,0.00507346481567,0.0374483694827,0.0441032963586,0.0296518447678,0.239103072093,0.172882202543,0.030019130483,0.230895590905,0.0361825505845,0.105938482841,0.015002453068,0.0536995420581,1,0.1,30,1,9,4,20,0.0289790706838,0.0190131682756,0.0289790706838,0.0618303977454,0.0528280530039,0.0424052525895,0.0289790706838,0.0190131682756,0.0289790706838,0.213460426821,0.262073084926,0.213460165629
18,0.0533858172807,0.0331182813492,0.211989515826,0.00962905209258,0.00912981599947,0.0518907110414,0.0260765457807,0.121399466312,0.184700486351,0.0962353490395,0.0163125272846,0.186132431643,1,0.1,30,1,9,4,20,0.0322418506132,0.0211538781873,0.0322418506132,0.0604870611898,0.0567124245428,0.040555625783,0.0322418506132,0.0211538781873,0.0322418506132,0.207876341365,0.255217301286,0.207876087006
19,0.0317826600683,0.0933852629316,0.0552990416642,0.0697384781265,0.0759180380588,0.102186914886,0.0373437188721,0.109316874399,0.101493516877,0.105441140779,0.190534103565,0.0275602497725,1,0.1,30,1,9,4,20,0.0315469479912,0.020697952577,0.0315469479912,0.0608936168329,0.0471114620712,0.0482162228365,0.0315469479912,0.020697952577,0.0315469479912,0.209495207717,0.257204842046,0.209494951377
20,0.0245384333449,0.273915102886,0.107470074171,0.0677353012966,0.117598531352,0.0776400534376,0.0604118175917,0.0370486977101,0.0538176116102,0.0131774136155,0.0875839322049,0.0790630307801,1,0.1,30,1,9,4,20,0.0278191030218,0.0182521134926,0.0278191030218,0.0623659947464,0.0472209646407,0.0465630571962,0.0278191030218,0.0182521134926,0.0278191030218,0.215652573049,0.26476446212,0.215652309175
21,0.00990013836487,0.22375682688,0.0414583528137,0.123092626182,0.000173125892513,0.0516790293433,0.0364564790121,0.0542477702013,0.0371464926582,0.221167216819,0.109768524785,0.0911534170481,1,0.1,30,1,9,4,20,0.0300045268334,0.0196859700554,0.0300045268334,0.0614522728687,0.0508387858802,0.044482638661,0.0300045268334,0.0196859700554,0.0300045268334,0.21186258117,0.260111352041,0.211862321934
22,0.0145234780049,0.00411583275732,0.0277174335624,0.192607805281,0.222696835898,0.234487384174,0.0709538426977,0.0344696967571,0.0302816890222,0.0661525127735,0.0131791472413,0.0888143418308,1,0.1,30,1,9,4,20,0.0263455663775,0.0172853261002,0.0263455663775,0.0628516135351,0.0542844668724,0.0400952044638,0.0263455663775,0.0172853261002,0.0263455663775,0.217742723946,0.267330615958,0.217742457514
23,0.0375598508082,0.0822524739396,0.0501838813797,0.0182967218227,0.00758947037048,0.00347185115913,0.0682744595793,0.0157629121024,0.127921667029,0.148644438706,0.161241295541,0.278800977562,1,0.1,30,1,9,4,20,0.0297072414677,0.019490921127,0.0297072414677,0.061424157219,0.0614479971363,0.0355711133472,0.0297072414677,0.019490921127,0.0297072414677,0.2118345953,0.260076992776,0.211834336097
24,0.298900213692,0.00570682815488,0.0273413700312,0.121690368918,0.138543595293,0.0157550595821,0.109916068057,0.0922977853162,0.135302528525,0.0122616231962,0.0176371324126,0.024647426822,1,0.1,30,1,9,4,20,0.0254357102699,0.0166883695081,0.0254357102699,0.0632093477353,0.0544298813183,0.0395934142028,0.0254357102699,0.0166883695081,0.0254357102699,0.219239742544,0.269168559824,0.21923947428
25,0.0350496702921,0.136792470325,0.00961839179957,0.0488088996038,0.0588207760606,0.31869584198,0.053395431817,0.123494098633,0.00320517813878,0.0510304201328,0.0727676976204,0.0883211235967,1,0.1,30,1,9,4,20,0.0323784416724,0.0212434955813,0.0323784416724,0.0605801453773,0.0459987123022,0.0494863498227,0.0323784416724,0.0212434955813,0.0323784416724,0.208175097306,0.255584094758,0.208174842581
26,0.0611467382399,0.130385523901,0.0539123756176,0.0913507398757,0.0468362489569,0.332766054836,0.0193193892576,0.156980562433,0.0235079036117,0.0121996999716,0.0663774426733,0.00521732062599,1,0.1,30,1,9,4,20,0.0238200399779,0.0156283282295,0.0238200399779,0.0637709473526,0.0600522473518,0.0342595879952,0.0238200399779,0.0156283282295,0.0238200399779,0.22163542386,0.272109824406,0.221635152665
27,0.0420586107997,0.0962002632001,0.12510715155,0.0301234326511,0.0515625836192,0.144339314655,0.0669587064667,0.100009446325,0.138542423893,0.0870466613949,0.0824033347521,0.0356480706932,1,0.1,30,1,9,4,20,0.023993248766,0.0157419705154,0.023993248766,0.0639214675119,0.0441004497731,0.0475440266216,0.023993248766,0.0157419705154,0.023993248766,0.222130111032,0.272717169735,0.222129839232
28,0.225515992574,0.0791724730545,0.038007450677,0.113269271534,0.0321378851607,0.0058941823586,0.0382685818963,0.114113375561,0.0183568298996,0.147261151053,0.165557090701,0.0224457155301,1,0.1,30,1,9,4,20,0.027647035975,0.0181392203032,0.027647035975,0.0623487405944,0.0534329676507,0.0413459380825,0.027647035975,0.0181392203032,0.027647035975,0.215632876519,0.264740279978,0.215632612669
29,0.00908300465321,0.0387420955337,0.00881064903762,0.0236982191662,0.118200579882,0.218172879321,0.0175374908774,0.0178802753139,0.17727412787,0.0130088694015,0.00216521371847,0.355426595224,1,0.1,30,1,9,4,20,0.0249794502813,0.0163890173296,0.0249794502813,0.0633900662433,0.0544060919296,0.0394218827043,0.0249794502813,0.0163890173296,0.0249794502813,0.219995178395,0.270096035736,0.219994909207
30,0.00705910447135,0.0694398289394,0.0235348390412,0.0572239481774,0.00649603212642,0.325319707528,0.116034470954,0.162508494896,0.0651641959963,0.133915883315,0.0178057029914,0.0154977915627,1,0.1,30,1,9,4,20,0.0314352218844,0.0206246490784,0.0314352218844,0.0608765988946,0.0515685446309,0.0444778816843,0.0314352218844,0.0206246490784,0.0314352218844,0.209461682026,0.257163681343,0.209461425727
31,0.316883438176,0.0717863261515,0.00899381562049,0.109165575807,0.0838676989514,0.0232932105997,0.0863549533554,0.0110117566452,0.0413248389343,0.0969100590138,0.067720871645,0.0826874551007,1,0.1,30,1,9,4,20,0.0277718405863,0.0182211046087,0.0277718405863,0.0623185887857,0.0520350268299,0.0425560719454,0.0277718405863,0.0182211046087,0.0277718405863,0.215495000176,0.264571004206,0.215494736495
