run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.044857250697,0.0273030526799,0.0241611143905,0.272992297247,0.0625343607786,0.0213892247106,0.136568403149,0.113146503588,0.113110563546,0.0753467249026,0.0409821567035,0.067608347608,1,0.8,30,20,5,1,20,0.000664479889221,0.000132895977844,0.000664479889221,0.00549037273386,0.00131206187147,0.00122469568594,0.000664479889221,0.000132895977844,0.000664479889221,0.269741879717,0.449567049049,0.26974022943
11,0.0297314453498,0.13454434415,0.0188812536762,0.082333745865,0.02537619958,0.0853878049628,0.117072656262,0.0662013585748,0.0976849817662,0.18629217542,0.0680413301547,0.0884527042392,1,0.8,30,20,5,1,20,0.000161484158458,3.22968316916e-05,0.000161484158458,0.000851462014172,0.000696097908843,0.000265629136907,0.000161484158458,3.22968316916e-05,0.000161484158458,0.272040196065,0.453397552861,0.272038531717
12,0.0113672840773,0.0591882020156,0.0210342561791,0.0222837581895,0.112013748846,0.0797467072772,0.0390731139222,0.00538599864726,0.278571172362,0.217099125306,0.0946780988368,0.0595585343404,1,0.8,30,20,5,1,20,0.000199414713035,3.98829426071e-05,0.000199414713035,0.0030936794913,0.000752216683801,0.000419797663986,0.000199414713035,3.98829426071e-05,0.000199414713035,0.271325811281,0.452206918839,0.271324151304
13,0.0439793662134,0.00734394098776,0.0230393467535,0.264060553475,0.0720482632178,0.172254305275,0.0989248110049,0.0942333029378,0.0342742559988,0.0312296166728,0.0288468710048,0.129765366459,1,0.8,30,20,5,1,20,0.000315907008019,6.31814016037e-05,0.000315907008019,0.00185397782727,0.00162194822315,0.000204305324777,0.000315907008019,6.31814016037e-05,0.000315907008019,0.271345692197,0.452240053495,0.271344032097
14,0.105183306397,0.0511367704608,0.0283719193235,0.0191656937389,0.0632224348053,0.0161257295164,0.109649078262,0.018811446788,0.382333429218,0.0601803955933,0.0296187313685,0.116201064528,1,0.8,30,20,5,1,20,0.000306147818906,6.12295637812e-05,0.000306147818906,0.00187915718671,0.00062899148354,0.00124012758168,0.000306147818906,6.12295637812e-05,0.000306147818906,0.2713388455,0.452228642403,0.271337185442
15,0.0663385095185,0.0240417756214,0.119683828584,0.0553852747446,0.185119410324,0.0287220640512,0.0111616898411,0.207159761732,0.018002574685,0.0964504828758,0.107482855621,0.0804517724007,1,0.8,30,20,5,1,20,0.000235199738662,4.70399477323e-05,0.000235199738662,0.00163478857776,0.000714476319226,0.000396138844368,0.000235199738662,4.70399477323e-05,0.000235199738662,0.271697495477,0.452826388707,0.271695833224
16,0.133643233321,0.136432878475,0.0135167736195,0.0038251309103,0.128393615648,0.0581025586402,0.199137040424,0.126037669356,0.0512268325954,0.0567586152397,0.000283503704759,0.0926421480656,1,0.8,30,20,5,1,20,0.000868870163756,0.000173774032751,0.000868870163756,0.0105547751103,0.00446459701127,0.00203090526317,0.000868870163756,0.000173774032751,0.000868870163756,0.267035741046,0.44505684553,0.267034107318
17,0.024736804119,0.170144542454,0.0367302549637,0.0617709281882,0.11587536804,0.259772988718,0.00670746330165,0.116574922318,0.0927595487423,0.0105741027198,0.103443203835,0.000909872601654,1,0.8,30,20,5,1,20,0.0014312115875,0.000286242317501,0.0014312115875,0.0152033597716,0.00335643155516,0.00443936837846,0.0014312115875,0.000286242317501,0.0014312115875,0.264738498665,0.441228131653,0.264736878992
18,0.0509048238373,0.00434272598264,0.00325207697765,0.0362813172102,0.034955065876,0.145104355078,0.241523764659,0.262899307165,0.0541727843768,0.110238765149,0.018940238139,0.0373847755494,1,0.8,30,20,5,1,20,0.000388005461974,7.76010923948e-05,0.000388005461974,0.00206528816099,0.00152508601217,0.000498877903275,0.000388005461974,7.76010923948e-05,0.000388005461974,0.271147622071,0.451909938638,0.271145963183
19,0.0772154228628,0.11444861156,0.0420195056707,0.0232398317922,0.0326962787755,0.0762206845721,0.336415158647,0.107703247993,0.0739795353681,0.026405427126,0.0766323736242,0.013023922008,1,0.8,30,20,5,1,20,0.000993155112274,0.000198631022455,0.000993155112274,0.00352954689569,0.00241166844959,0.00114618746767,0.000993155112274,0.000198631022455,0.000993155112274,0.269603758147,0.449336847841,0.269602108705
20,0.0330704694358,0.46234356148,0.0013011574792,0.0536133405949,0.0993693357017,0.0763438980309,0.00652031238868,0.0334075179531,0.0486459332938,0.0374144497706,0.0598688689269,0.0881011549447,1,0.8,30,20,5,1,20,0.000234041421809,4.68082843619e-05,0.000234041421809,0.000813925387046,0.000592298378545,0.000144728185463,0.000234041421809,4.68082843619e-05,0.000234041421809,0.272024646492,0.453371637063,0.272022982238
21,0.155999211944,0.0636777802338,0.14607003695,0.0787851428744,0.1746385592,0.0535239511646,0.021749549675,0.00765030510872,0.0266260866209,0.00564546266708,0.143725316123,0.121908597439,1,0.8,30,20,5,1,20,0.000215833107753,4.31666215505e-05,0.000215833107753,0.00201571453102,0.000948274200245,0.000255913236889,0.000215833107753,4.31666215505e-05,0.000215833107753,0.271591326354,0.452649441252,0.271589664751
22,0.243946894451,0.0239426136022,0.0756617321692,0.0693499216032,0.124423481365,0.0652569849576,0.00249139262656,0.257192768291,0.00903744810306,0.0923113051529,0.0282069549246,0.00817850275363,1,0.8,30,20,5,1,20,0.000590561702023,0.000118112340405,0.000590561702023,0.00158327897153,0.000989332190506,0.0014353581128,0.000590561702023,0.000118112340405,0.000590561702023,0.270926721636,0.4515417735,0.2709250641
23,0.0464798022214,0.0376805481825,0.0176349531099,0.182464333737,0.0354582324924,0.0594179665117,0.153389269066,0.0771798480263,0.0203063008305,0.128835755538,0.111890134203,0.129262856081,1,0.8,30,20,5,1,20,0.000128958872652,2.57917745304e-05,0.000128958872652,0.00101750277363,0.00066867697262,0.000132475066818,0.000128958872652,2.57917745304e-05,0.000128958872652,0.272077735915,0.453460118895,0.272076071337
24,0.00243769295059,0.123964538897,0.0463294299424,0.0139468914297,0.0586487024095,0.0884715238603,0.0762829443861,0.0434603315368,0.0963337025041,0.395841440337,0.043989647698,0.0102931540486,1,0.8,30,20,5,1,20,0.000122720275504,2.45440551009e-05,0.000122720275504,0.00186067251253,0.000662985656422,0.000176236550459,0.000122720275504,2.45440551009e-05,0.000122720275504,0.271844883039,0.453072033143,0.271843219886
25,0.0475383699034,0.0299946358508,0.0110537558731,0.01070070131,0.0752024829564,0.0376462323705,0.180197704786,0.17914449478,0.0179647433207,0.140586090783,0.0543593574674,0.215611430599,1,0.8,30,20,5,1,20,0.000178015313582,3.56030627163e-05,0.000178015313582,0.00363612830276,0.000647632984482,0.00109658150402,0.000178015313582,3.56030627163e-05,0.000178015313582,0.271047494153,0.451743059797,0.271045835878
26,0.0465465939373,0.0558595723687,0.163878201023,0.099257070474,0.0558868626496,0.127749349476,0.0748270151654,0.0138546605769,0.0639916140607,0.0182079946661,0.209947380412,0.06999368519,1,0.8,30,20,5,1,20,0.000334995694306,6.69991388612e-05,0.000334995694306,0.00418603742559,0.00135396376926,0.000275059619593,0.000334995694306,6.69991388612e-05,0.000334995694306,0.270739599647,0.451232099052,0.270739259431
27,0.0256008582347,0.0850026343739,0.196044448895,0.233821638745,0.00355207543236,0.0477046027658,0.0173862260975,0.0722475319272,0.057820811689,0.0474922127727,0.0652376653204,0.148089293746,1,0.8,30,20,5,1,20,0.000260429581478,5.20859162956e-05,0.000260429581478,0.00212362708265,0.000681682321956,0.000584353757948,0.000260429581478,5.20859162956e-05,0.000260429581478,0.271491511634,0.452483084403,0.271489850642
28,0.120975109106,0.109982679726,0.0730616884186,0.0792733322501,0.294623332176,0.00852385067382,0.0128180034305,0.064395080193,0.0319637950357,0.102818147171,0.0379065378508,0.0636584439678,1,0.8,30,20,5,1,20,0.000240706213641,4.81412427282e-05,0.000240706213641,0.000976073610615,0.000556667018299,0.000198776314831,0.000240706213641,4.81412427282e-05,0.000240706213641,0.271967403489,0.453276232642,0.271965739585
29,0.0485355559075,0.119200947049,0.172892948631,0.189484264117,0.0476825576983,0.155929789608,0.0606106735284,0.060206667815,0.0100063448227,0.0380393591762,0.0494253933626,0.0479854982843,1,0.8,30,20,5,1,20,0.00114681449519,0.000229362899038,0.00114681449519,0.0114843346507,0.00391641013562,0.00265757113022,0.00114681449519,0.000229362899038,0.00114681449519,0.266427285544,0.444042759225,0.266425655535
30,0.0623458592223,0.364441934621,0.106202064064,0.0298908458543,0.0125807889685,0.00258098860255,0.0861492429774,0.106981519296,0.0834292311055,0.0492363557661,0.0567519875223,0.0394091819999,1,0.8,30,20,5,1,20,0.000540898766824,0.000108179753365,0.000540898766824,0.00187964615646,0.00119643251686,0.000847497929375,0.000540898766824,0.000108179753365,0.000540898766824,0.27100933371,0.451679459446,0.271007675668
31,0.0720457218547,0.0881134167299,0.00515960632766,0.205763757126,0.0697883524498,0.0500170293973,0.0731941145641,0.147084775093,0.0689728052592,0.0333623033631,0.0380689447943,0.148429173041,1,0.8,30,20,5,1,20,0.000400332165805,8.0066433161e-05,0.000400332165805,0.00308196184759,0.000905658692773,0.000877983875112,0.000400332165805,8.0066433161e-05,0.000400332165805,0.270921096562,0.451532398433,0.27091943906
32,0.0279413507333,0.211749795994,0.00233504038823,0.0125901387679,0.0406572270291,0.0884994431013,0.0172556786319,0.128210093493,0.130646765241,0.243826039154,0.0663892568426,0.0298991706223,1,0.8,30,20,5,1,20,0.000202227545669,4.04455091338e-05,0.000202227545669,0.00226067720655,0.000933603054978,0.000205023468404,0.000202227545669,4.04455091338e-05,0.000202227545669,0.27155872513,0.452595106212,0.271557063727
33,0.0102869978447,0.410699809263,0.160276502062,0.083931770565,0.00631297718546,0.0363678648306,0.0168199258255,0.00622411630592,0.0196189408097,0.0305948368386,0.192959037365,0.0259072211039,1,0.8,30,20,5,1,20,0.000292305395711,5.84610791423e-05,0.000292305395711,0.00242485500912,0.00087435809791,0.000892517513151,0.000292305395711,5.84610791423e-05,0.000292305395711,0.271234513843,0.452054757372,0.271232854423
34,0.0731195879899,0.0613931743091,0.00522271997448,0.0653299322893,0.183272606083,0.0937706695287,0.0715574934187,0.209453582397,0.0251460121501,0.00398240156264,0.0763197974231,0.131432022874,1,0.8,30,20,5,1,20,0.000399629469788,7.99258939575e-05,0.000399629469788,0.00328456510613,0.000796953319651,0.00248774200337,0.000399629469788,7.99258939575e-05,0.000399629469788,0.270457173971,0.450759497458,0.270455698475
35,0.0693738129577,0.123524823185,0.00821168798895,0.0612061021899,0.108765658849,0.0454404510167,0.0731265063579,0.10436991476,0.010574666968,0.00768202252785,0.225159602969,0.16256475023,1,0.8,30,20,5,1,20,0.000131699422001,2.63398844002e-05,0.000131699422001,0.00151453655192,0.000278170158065,0.000526404383153,0.000131699422001,2.63398844002e-05,0.000131699422001,0.271937958558,0.453227158058,0.271936294835
36,0.0780741908218,0.142634997591,0.00749273103144,0.0845703296365,0.012860763216,0.323799834011,0.0454300163439,0.0410927914217,0.0532632896546,0.184319950175,0.0135352907886,0.0129258153078,1,0.8,30,20,5,1,20,0.000492133859193,9.84267718386e-05,0.000492133859193,0.00459080630314,0.000939034156206,0.00152019340271,0.000492133859193,9.84267718386e-05,0.000492133859193,0.270215177903,0.450355874534,0.27021352472
37,0.00525347078039,0.0146577922165,0.10837048641,0.250767917304,0.0224543449244,0.130951733254,0.0223765129165,0.0264836681418,0.21408257279,0.00693311340739,0.0548722297567,0.142796158097,1,0.8,30,20,5,1,20,0.00044336521527,8.86730430539e-05,0.00044336521527,0.00320231658192,0.0015159585656,0.000557300942261,0.00044336521527,8.86730430539e-05,0.00044336521527,0.270757645719,0.451259982028,0.270755989217
38,0.0812501828569,0.0909836350694,0.202351454715,0.0296966040863,0.0971966305974,0.0163536917363,0.0177367580455,0.167063435709,0.0306429973807,0.0197068189893,0.0116164059139,0.235401384901,1,0.8,30,20,5,1,20,0.000192835099303,3.85670198607e-05,0.000192835099303,0.0011817280235,0.000564386363423,0.000248039737023,0.000192835099303,3.85670198607e-05,0.000192835099303,0.271953220441,0.453252594374,0.271951556624
39,0.0408453686624,0.0870181871826,0.0185420645711,0.126673490325,0.00271021733377,0.348171809433,0.0629485747418,0.117676218329,0.0175019769836,0.00448634067615,0.025285888689,0.148139863072,1,0.8,30,20,5,1,20,0.000317142206778,6.34284413556e-05,0.000317142206778,0.00112126052028,0.000793921103767,0.000688674968541,0.000317142206778,6.34284413556e-05,0.000317142206778,0.271637768017,0.45272684355,0.27163610613
40,0.188781309105,0.0584172644755,0.00189868258173,0.150195082348,0.00398622473871,0.124029797495,0.0470218926269,0.0247803073227,0.119150667048,0.175921605301,0.0739020622154,0.0319151047425,1,0.8,30,20,5,1,20,0.000187137885372,3.74275770743e-05,0.000187137885372,0.00116823260396,0.000489420157877,0.000373834576395,0.000187137885372,3.74275770743e-05,0.000187137885372,0.271949875297,0.453247019168,0.271948211501
41,0.112531144002,0.0224514082704,0.160531848155,0.0321139315798,0.0426758799402,0.038312850866,0.20138946649,0.00463606526618,0.0453618845947,0.0966916077636,0.0369672741156,0.206336638956,1,0.8,30,20,5,1,20,0.000181184436691,3.62368873383e-05,0.000181184436691,0.0017851926498,0.000643532736385,0.000369445536596,0.000181184436691,3.62368873383e-05,0.000181184436691,0.271747923014,0.452910434089,0.271746260453
42,0.0293035992561,0.0400307052415,0.10221912521,0.0485859483664,0.0766502688172,0.130180606197,0.0214879104353,0.383407831471,0.070043520281,0.0074817091884,0.07250320286,0.0181055726761,1,0.8,30,20,5,1,20,0.000934269881871,0.000186853976374,0.000934269881871,0.00110086790537,0.00110138164009,0.00143157636108,0.000934269881871,0.000186853976374,0.000934269881871,0.27061630954,0.451024423171,0.270614653903
43,0.122506891975,0.137941223778,0.197968631068,0.0880121081071,0.0583956369695,0.0234365009934,0.066914697082,0.061366421898,0.059011437141,0.0582347220807,0.0846403689695,0.0415713599386,1,0.8,30,20,5,1,20,0.000381286462768,7.62572925537e-05,0.000381286462768,0.00241807688792,0.0016065371152,0.000507807784367,0.000381286462768,7.62572925537e-05,0.000381286462768,0.271034819901,0.451721936172,0.271033161703
44,0.00903786632747,0.167717741324,0.0440867934343,0.120013352264,0.0449476606655,0.0344296243395,0.200922671449,0.282298394187,0.0125969835643,0.00566170512358,0.0339574507642,0.0443297565576,1,0.8,30,20,5,1,20,0.00226996067991,0.000453992135982,0.00226996067991,0.0240450877209,0.00542139796693,0.00973776159248,0.00226996067991,0.000453992135982,0.00226996067991,0.25931240627,0.432184699662,0.259310819797
45,0.0565199305665,0.373360013714,0.0082509441488,0.0262101574617,0.07275479065,0.0294426263081,0.00355643715517,0.114064577995,0.17031783602,0.0114458401296,0.0692570289097,0.0648198169418,1,0.8,30,20,5,1,20,0.00034783526407,6.95670528139e-05,0.00034783526407,0.000966658644616,0.00111568244835,0.000302920842517,0.00034783526407,6.95670528139e-05,0.00034783526407,0.271660553174,0.45276481858,0.271658891148
46,0.0126374295349,0.0903535103885,0.178878632064,0.000101264692414,0.00117117368537,0.110800126289,0.0870174323101,0.136302699282,0.220623783602,0.0228064155094,0.100701587867,0.038605944776,1,0.8,30,20,5,1,20,0.000903646999312,0.000180729399862,0.000903646999312,0.0111203164386,0.00330730275188,0.00214855507475,0.000903646999312,0.000180729399862,0.000903646999312,0.267123310084,0.445202793034,0.26712167582
47,0.0900890930061,0.0302644510516,0.0149910905848,0.024977104859,0.00561019781103,0.0356394223268,0.0171905274807,0.0324640845348,0.301582468356,0.215770034681,0.22543369407,0.00598783123851,1,0.8,30,20,5,1,20,0.000120523029468,2.41046058936e-05,0.000120523029468,0.00285762344381,0.000994397063561,0.00045036921536,0.000120523029468,2.41046058936e-05,0.000120523029468,0.27141047371,0.452348022024,0.271408813214
48,0.00269037678207,0.118699416153,0.464052245781,0.106132359779,0.018208180728,0.0896814554867,0.085814418421,0.0499935514648,0.00461081281761,0.0130086525418,0.00796734014177,0.0391411899035,1,0.8,30,20,5,1,20,0.00442636534723,0.000885273069445,0.00442636534723,0.0169713053133,0.00635756855968,0.0100930894903,0.00442636534723,0.000885273069445,0.00442636534723,0.2583017027,0.430500204006,0.258300122403
49,0.0736813959027,0.00253306796852,0.0750902741763,0.267019442368,0.0304297016284,0.030993889414,0.0542216852291,0.0620584390015,0.242201858961,0.00444922450929,0.156616735469,0.000704285373108,1,0.8,30,20,5,1,20,0.000516831959544,0.000103366391909,0.000516831959544,0.00311795523351,0.0012091740272,0.00132967048474,0.000516831959544,0.000103366391909,0.000516831959544,0.270565514683,0.450939765594,0.270563859356
50,0.0715603497694,0.155382233162,0.0616273844702,0.160952017875,0.041381932606,0.157487283724,0.0392533791244,0.00324327835208,0.00229183055363,0.0541880594558,0.171006769339,0.081625481569,1,0.8,30,20,5,1,20,0.000174360450652,3.48720901304e-05,0.000174360450652,0.00118367758632,0.000535010989624,0.000384315967076,0.000174360450652,3.48720901304e-05,0.000174360450652,0.271945703508,0.453240066229,0.271944039737
51,0.0200496911517,0.0674800305822,0.209609653597,0.0129242515651,0.0973399957001,0.0561942129937,0.0319251516055,0.0122304957049,0.0530062184178,0.368709900455,0.0637040812047,0.00682631702207,1,0.8,30,20,5,1,20,0.000152390691964,3.04781383927e-05,0.000152390691964,0.000760399178206,0.000304149298456,0.000196249568276,0.000152390691964,3.04781383927e-05,0.000152390691964,0.272201761039,0.45366682617,0.272200095702
52,0.21276198861,0.0320835671288,0.0361940688866,0.0399679301077,0.0074465220523,0.274742066658,0.0837067567035,0.0918596924335,0.00806843826966,0.0347782422816,0.165802403093,0.0125883237758,1,0.8,30,20,5,1,20,0.000219562207682,4.39124415364e-05,0.000219562207682,0.000944143463763,0.000547300668663,0.000473496957049,0.000219562207682,4.39124415364e-05,0.000219562207682,0.271929114995,0.453212418876,0.271927451326
53,0.0975444083019,0.237269058314,0.0166144469884,0.223331466391,0.0437928566687,0.0449656262572,0.0634902830301,0.0683049487364,0.0163660165968,0.120139887709,0.0139205716706,0.0542604293356,1,0.8,30,20,5,1,20,0.00084827637931,0.000169655275862,0.00084827637931,0.0155901357291,0.00160400259863,0.00121174065096,0.00084827637931,0.000169655275862,0.00084827637931,0.266686092204,0.444484757968,0.266690854781
54,0.227712185463,0.0315036952096,0.00739687384786,0.106491492932,0.059757233968,0.089944649651,0.0759532737832,0.0554831346227,0.0607255201135,0.0760067724485,0.182239858384,0.0267853095767,1,0.8,30,20,5,1,20,0.000196959633102,3.93919266205e-05,0.000196959633102,0.00142499718969,0.000243339124762,0.000484465097867,0.000196959633102,3.93919266205e-05,0.000196959633102,0.271905003344,0.453172233037,0.271903339822
55,0.000461521803914,0.261571631811,0.0748956978818,0.0648851585073,0.03136979696,0.0664980895299,0.0656830654096,0.010080107651,0.21957083281,0.0230263581054,0.0757397550874,0.106217984443,1,0.8,30,20,5,1,20,0.000280978544246,5.61957088492e-05,0.000280978544246,0.00209550250551,0.000975749537324,0.00097814627327,0.000280978544246,5.61957088492e-05,0.000280978544246,0.271286924199,0.452142107431,0.271285264459
56,0.00687252914657,0.0583589761325,0.0898852870481,0.150870619593,0.00461966327494,0.0216480364813,0.118085424039,0.0578416098605,0.10359078298,0.254393995745,0.0284682530238,0.105364822675,1,0.8,30,20,5,1,20,0.000127653735553,2.55307471105e-05,0.000127653735553,0.00132144574785,0.000714950055262,0.00014577986053,0.000127653735553,2.55307471105e-05,0.000127653735553,0.271980159596,0.45329749269,0.271978495614
57,0.0675668615405,0.0012894542501,0.104263304972,0.076962934616,0.163972663096,0.037993891889,0.105123514672,0.00869583675665,0.105026780648,0.0873234997503,0.0591356235665,0.182645634244,1,0.8,30,20,5,1,20,0.000261508789669,5.23017579338e-05,0.000261508789669,0.00464343713413,0.000761087603208,0.000518007630013,0.000261508789669,5.23017579338e-05,0.000261508789669,0.27079833498,0.451330308736,0.270798185242
58,0.0488888115599,0.138238097908,0.0713478256479,0.0273121238377,0.0850263891625,0.0609731858971,0.0467523326521,0.0509047929708,0.00837053797023,0.102405084046,0.162569106449,0.197211711899,1,0.8,30,20,5,1,20,9.73550361319e-05,1.94710072264e-05,9.73550361319e-05,0.00103361609771,0.000803878164962,0.000125422089961,9.73550361319e-05,1.94710072264e-05,9.73550361319e-05,0.272076316457,0.453457753145,0.272074651887
59,0.0196019467403,0.0718736739612,0.0097693264999,0.000987332572092,0.0133355747847,0.0060330646171,0.0085104412543,0.181100668443,0.19800209629,0.338433101368,0.143863485817,0.00848928765191,1,0.8,30,20,5,1,20,0.000144769065221,2.89538130443e-05,0.000144769065221,0.00222782713376,0.000555174514032,0.000310876147452,0.000144769065221,2.89538130443e-05,0.000144769065221,0.271710973966,0.45284885272,0.271709311632
60,0.169328324791,0.185388649183,0.0009065834187,0.102970444172,0.0568276070082,0.00187912299758,0.00413723233466,0.0387486083036,0.0199467854343,0.0128356465277,0.340089190599,0.0669418052307,1,0.8,30,20,5,1,20,0.00013691202454,2.7382404908e-05,0.00013691202454,0.00147667382225,0.000399181292737,0.000365103255106,0.00013691202454,2.7382404908e-05,0.00013691202454,0.271953017881,0.453252256776,0.271951354065
61,0.0689278789688,0.0306279028919,0.0327987910982,0.147723043975,0.0406615035047,0.033967181343,0.163826113483,0.0813052859924,0.194911981122,0.165873549815,0.00730959293404,0.0320671748738,1,0.8,30,20,5,1,20,0.000770736114524,0.000154147222905,0.000770736114524,0.0292744340207,0.00362959817164,0.00244748803042,0.000770736114524,0.000154147222905,0.000770736114524,0.262153744637,0.436939685148,0.262163811089
62,0.00730006307615,0.00255264499174,0.177703279702,0.0829946699963,0.0167041309175,0.0821350527545,0.135490489885,0.0921347039713,0.0826426542331,0.0262940043889,0.0697111596616,0.224337146422,1,0.8,30,20,5,1,20,0.000215350705204,4.30701410409e-05,0.000215350705204,0.00216304897908,0.00117677442557,0.000397181859952,0.000215350705204,4.30701410409e-05,0.000215350705204,0.27145087644,0.452415359495,0.271449215697
63,0.257798125698,0.0660188579739,0.0978677935872,0.085565747824,0.0039355577811,0.0745719443116,0.0387264866225,0.0504086673547,0.054577324335,0.0904397263622,0.0332930772309,0.146796690919,1,0.8,30,20,5,1,20,0.000193129617022,3.86259234045e-05,0.000193129617022,0.00137291985903,0.000810209635776,0.000277943601158,0.000193129617022,3.86259234045e-05,0.000193129617022,0.271825524914,0.453039769797,0.271823861878
64,0.0556703368662,0.0960966499708,0.214242156547,0.0382753683503,0.00261283565924,0.050964889412,0.00640406096585,0.0713072726689,0.245322806407,0.156033302209,0.0524312033072,0.0106391176363,1,0.8,30,20,5,1,20,0.000350513182388,7.01026364775e-05,0.000350513182388,0.00349902612546,0.0024958393218,0.000620256519924,0.000350513182388,7.01026364775e-05,0.000350513182388,0.270503736335,0.45083680231,0.270502081386
65,0.189879362472,0.0838209718621,0.091969951696,0.0418435788656,0.0644438097231,0.220947775595,0.000328987141204,0.00104365042213,0.0191288102554,0.020186327971,0.0570847512585,0.209322022738,1,0.8,30,20,5,1,20,0.000246757342554,4.93514685108e-05,0.000246757342554,0.00323936835446,0.00161197320112,0.000410626008527,0.000246757342554,4.93514685108e-05,0.000246757342554,0.270997287648,0.451659382801,0.27099562968
