run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0971957736675,0.067987884387,0.0198015926797,0.0735500058602,0.0293059015245,0.023941172541,0.0100842580577,0.00672156377235,0.151901341403,0.0137441059118,0.373206642293,0.132559757902,1,0.5,30,3,1,6,20,7.02096400484e-05,1.09702562576e-06,7.02096400484e-05,0.00046879625882,0.000288789030405,1.49880164538e-05,7.02096400484e-05,1.09702562576e-06,7.02096400484e-05,0.131118823693,0.736707468667,0.131118101723
1,0.256914729974,0.0363652515872,0.0253311413385,0.0158557695331,0.179108662608,0.0155394887042,0.0816245121278,0.0363307645523,0.126036080368,0.048888720531,0.0234693923229,0.154535486353,1,0.5,30,3,1,6,20,0.000137560055407,2.14937586573e-06,0.000137560055407,0.000496618071046,0.00355896764766,0.000366836266652,0.000137560055407,2.14937586573e-06,0.000137560055407,0.130604116905,0.733815524367,0.130603397769
2,0.0295717626111,0.0881159547954,0.0412586083801,0.106395801451,0.0323925658834,0.0823744060753,0.314673325671,0.0457435142631,0.150447568707,0.0268149649452,0.00104361380917,0.0811679134081,1,0.5,30,3,1,6,20,5.99006034312e-05,9.35946928612e-07,5.99006034312e-05,0.000486841004585,0.000341750595579,8.05934988719e-05,5.99006034312e-05,9.35946928612e-07,5.99006034312e-05,0.131106347221,0.736637368053,0.13110562532
3,0.0252647100456,0.178993219398,0.00978864519292,0.0238940751957,0.167149648586,0.001452387564,0.00677016808166,0.0442991896726,0.0918853725507,0.0164777488126,0.41307365273,0.0209511821696,1,0.5,30,3,1,6,20,2.95246995106e-05,4.61323429853e-07,2.95246995106e-05,0.00046892757719,0.000109522974282,3.92103972984e-05,2.95246995106e-05,4.61323429853e-07,2.95246995106e-05,0.131160684759,0.736942670289,0.131159962559
4,0.0336537843839,0.100260642652,0.120943444591,0.0301245023399,0.0648432507047,0.124309363635,0.375813527564,0.0223867360114,0.00539672349077,0.0154567349061,0.0773596906082,0.0294515991134,1,0.5,30,3,1,6,20,0.00028787524323,4.49805067547e-06,0.00028787524323,0.000509222334958,0.0114688479146,1.35159030432e-05,0.00028787524323,4.49805067547e-06,0.00028787524323,0.129531071777,0.727786486447,0.12953035855
5,0.0957488888004,0.0591557712596,0.131200630933,0.0254107843108,0.0967069625981,0.0251588598613,0.0387410501716,0.0700388440201,0.137203972197,0.172215411086,0.0362347818017,0.11218404296,1,0.5,30,3,1,6,20,0.000146727695389,2.29262024046e-06,0.000146727695389,0.000482797087296,0.00201217097627,0.000502883083842,0.000146727695389,2.29262024046e-06,0.000146727695389,0.130786251455,0.734838870059,0.130785531317
6,0.0255115245634,0.000230502726321,0.0850459356193,0.104912048563,0.106512581787,0.00292436198944,0.0320769113987,0.137431169677,0.0444725718333,0.0407664986727,0.247223500665,0.172892392504,1,0.5,30,3,1,6,20,0.000109654840165,1.71335687757e-06,0.000109654840165,0.000475724444023,0.000545518006912,6.645235766e-05,0.000109654840165,1.71335687757e-06,0.000109654840165,0.13105658998,0.736357800785,0.131055868353
7,0.0343829454472,0.0120850050337,0.0648444755188,0.0527319936093,0.0209772988311,0.0171985897818,0.00973956699639,0.154345195272,0.293693140749,0.167416452691,0.00281814402917,0.16976719204,1,0.5,30,3,1,6,20,0.000218065974513,3.40728085177e-06,0.000218065974513,0.000498705517793,0.000190146856472,0.000297142976536,0.000218065974513,3.40728085177e-06,0.000218065974513,0.131012575058,0.736110497458,0.131011853674
8,0.00141670669556,0.00500719234829,0.011817736939,0.166691336524,0.0741939787465,0.166798764189,0.150619454575,0.119133269635,0.00393732435378,0.0501334605715,0.212560422883,0.0376903525396,1,0.5,30,3,1,6,20,0.000649101535441,1.01422114913e-05,0.000649101535441,0.000505036818314,0.00276212669154,9.97830591416e-05,0.000649101535441,1.01422114913e-05,0.000649101535441,0.130471983228,0.733073114818,0.13047126482
9,0.120912909635,0.0691472712496,0.187219951699,0.04518080096,0.0417172485113,0.00922888107605,0.00807475389683,0.148677715639,0.108304557283,0.177877678305,0.0474697733583,0.0361884583872,1,0.5,30,3,1,6,20,0.000358126739812,5.59573030957e-06,0.000358126739812,0.00049816328306,0.0021426573743,0.00117793568652,0.000358126739812,5.59573030957e-06,0.000358126739812,0.130566643736,0.733604976693,0.130565924807
