run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.213779596389,0.0796269975319,0.0692190727188,0.11238377159,0.199407243317,0.00434211941195,0.0162814267743,0.0874376484611,0.0754861679807,0.0594159246015,0.0650975918772,0.0175224393465,1,0.3,10,5,15,4,20,6.81276921134e-05,1.63574588764e-05,6.81276921134e-05,0.000737542454273,0.000555059468918,0.000191680517077,6.81276921134e-05,1.63574588764e-05,6.81276921134e-05,0.281062303521,0.4711860995,0.245962088852
1,0.0540274323656,0.0131352946197,0.0079977102167,0.045120839337,0.0992684345981,0.0375134330243,0.153957862124,0.050892255144,0.0350451223069,0.0825096873712,0.353771392848,0.0667605360437,1,0.3,10,5,15,4,20,4.52155249366e-05,1.08562475373e-05,4.52155249366e-05,0.000649411945367,0.000352980777243,0.000186451270311,4.52155249366e-05,1.08562475373e-05,4.52155249366e-05,0.281174395565,0.471374007727,0.246060178121
2,0.0192625400459,0.135819081107,0.0847496650918,0.0236636367643,0.127949410561,0.108844009674,0.190026752154,0.0172828725151,0.116381677953,0.0264309970977,0.109654452607,0.0399349044295,1,0.3,10,5,15,4,20,4.7936051978e-05,1.15094460799e-05,4.7936051978e-05,0.000719247132956,0.000251897216178,0.000173191727975,4.7936051978e-05,1.15094460799e-05,4.7936051978e-05,0.281183492691,0.471389265406,0.246068142725
3,0.0908532995369,0.0844300002701,0.181272032196,0.121806711227,0.127812810094,0.00913570070487,0.00958641844621,0.175338224869,0.00931825005236,0.0392659380754,0.0595555001403,0.0916251143888,1,0.3,10,5,15,4,20,5.46797397637e-05,1.31286055173e-05,5.46797397637e-05,0.000800541387915,0.000582123630559,0.000224777195239,5.46797397637e-05,1.31286055173e-05,5.46797397637e-05,0.28104458716,0.471156405866,0.24594658859
4,0.062766407989,0.0531814417862,0.0601132147969,0.0465655078422,0.199668723043,0.0032731822173,0.04656225602,0.0470664041851,0.135626504837,0.00798541392999,0.121193555261,0.215997388093,1,0.3,10,5,15,4,20,5.68126336313e-05,1.36407133349e-05,5.68126336313e-05,0.000725827404643,0.000268237258758,0.000182435802969,5.68126336313e-05,1.36407133349e-05,5.68126336313e-05,0.281163238443,0.47135531088,0.24605041825
5,0.0273320466042,0.0626445197539,0.0133142996245,0.124993243336,0.108191176327,0.168355094762,0.00174068456275,0.0489781805481,0.0058337640846,0.0781023012916,0.0885753915927,0.271939297512,1,0.3,10,5,15,4,20,3.25941879051e-05,7.82586451602e-06,3.25941879051e-05,0.000640903114883,0.00022696458987,0.000117325377415,3.25941879051e-05,7.82586451602e-06,3.25941879051e-05,0.281247658609,0.471496828497,0.246124291331
6,0.046853772605,0.0495337055309,0.0325119280897,0.0723317682926,0.146981715481,0.0273854835392,0.286439846985,0.0475183565359,0.204367500507,0.0274914172085,0.0382957476294,0.0202887575962,1,0.3,10,5,15,4,20,5.68439222534e-05,1.3648225733e-05,5.68439222534e-05,0.000664353605951,0.000255793216758,0.000275528193737,5.68439222534e-05,1.3648225733e-05,5.68439222534e-05,0.281157802804,0.471346191935,0.246045658104
7,0.00117079533806,0.0320533833517,0.0613065700177,0.0522185899468,0.0186927052119,0.00547542065642,0.322443162485,0.109847603102,0.221281576874,0.131482707705,0.0185804279559,0.0254470573549,1,0.3,10,5,15,4,20,6.99612211186e-05,1.67976891906e-05,6.99612211186e-05,0.00087233075785,0.000531139814207,0.000190175477747,6.99612211186e-05,1.67976891906e-05,6.99612211186e-05,0.281029191688,0.471130602781,0.245933119218
8,0.0342494057009,0.0176448832009,0.278984223403,0.037474274687,0.0232632133026,0.0350864047238,0.0889244505429,0.0133070984814,0.0022568903228,0.0793581123932,0.364630851775,0.0248201914661,1,0.3,10,5,15,4,20,9.34641185463e-05,2.2440734863e-05,9.34641185463e-05,0.000860243310559,0.000411956331897,0.000255055563604,9.34641185463e-05,2.2440734863e-05,9.34641185463e-05,0.281018237368,0.471112237208,0.245923532274
9,0.0932052219431,0.00789684156117,0.0615160638892,0.00666539685183,0.00498970588844,0.0259539211253,0.350054021834,0.0623872754692,0.0192896243073,0.150658497045,0.213676983569,0.00370644651641,1,0.3,10,5,15,4,20,4.73394944691e-05,1.1366212622e-05,4.73394944691e-05,0.000652873187185,0.00037717187771,0.000172908558985,4.73394944691e-05,1.1366212622e-05,4.73394944691e-05,0.281167743376,0.471362855834,0.246054356763
