run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111204963052,0.113164124978,0.0208730415252,0.214391352999,0.032243065671,0.0583963004689,0.103831011905,0.236510067158,0.000731635954995,0.031733513448,0.0493942369057,0.0275266859341,1,0.2,30,9,7,8,20,0.00076392886985,0.000128165996581,0.00076392886985,0.008566973886,0.00564059482937,0.0101832921896,0.00076392886985,0.000128165996581,0.00076392886985,0.224913407943,0.52247522939,0.22490845429
1,0.13122530226,0.129474749558,0.247926003351,0.0849840409341,0.0073242697754,0.0238881770107,0.0810935969184,0.045061804441,0.0455119130654,0.0886120850069,0.0726873446688,0.042210713011,1,0.2,30,9,7,8,20,0.000323133536962,5.42128114646e-05,0.000323133536962,0.00805490120956,0.00454118645611,0.00375107327756,0.000323133536962,5.42128114646e-05,0.000323133536962,0.227216166265,0.527824551128,0.227211161893
2,0.0570094033573,0.303383701218,0.0322003429692,0.0231922271146,0.111109076415,0.0899957635871,0.0556614629926,0.0401028746167,0.0454814111105,0.12835221162,0.0328821790079,0.0806293459917,1,0.2,30,9,7,8,20,2.49966703153e-07,4.19374537161e-08,2.49966703153e-07,2.94925480324e-06,1.16919610909e-06,1.43796349425e-06,2.49966703153e-07,4.19374537161e-08,2.49966703153e-07,0.231320155558,0.537358143488,0.231315060798
3,0.0405295491122,0.0332335085332,0.00135354028734,0.13202557886,0.161266298181,0.00916552607474,0.0278859626864,0.0880034095415,0.226558430544,0.196420779813,0.0652426911212,0.0183147252462,1,0.2,30,9,7,8,20,2.95731498049e-07,4.96155122077e-08,2.95731498049e-07,8.87916481641e-07,5.87404386479e-06,8.17994334435e-07,2.95731498049e-07,4.96155122077e-08,2.95731498049e-07,0.231319641572,0.537356949494,0.231314546823
4,0.18479713427,0.183178890083,0.0241404427178,0.00764548447437,0.0218191812521,0.244127318912,0.145786373411,0.0408835356261,0.0526836519429,0.0103771852012,0.0786467644033,0.00591403770717,1,0.2,30,9,7,8,20,0.000277200778796,4.65065734123e-05,0.000277200778796,0.00147679772501,0.0014947158519,0.0192935155034,0.000277200778796,4.65065734123e-05,0.000277200778796,0.22589330121,0.524751527473,0.225888325975
5,0.294786898603,0.0667989502418,0.0881618025167,0.198918123018,0.0186895615286,0.0210020731675,0.0541940982006,0.0262673500447,0.104737027322,0.0434340258328,0.0618918275448,0.0211182619786,1,0.2,30,9,7,8,20,0.00070373720974,0.00011806751175,0.00070373720974,0.0133396173907,0.00893592985192,0.0059073755651,0.00070373720974,0.00011806751175,0.00070373720974,0.224096588313,0.520577752367,0.22409165265
6,0.0875141162147,0.0716488406528,0.00740642796871,0.0859534478176,0.172810022472,0.0622569320126,0.00668878392877,0.153673867426,0.0694314924848,0.229496423067,0.0146424262102,0.0384772197456,1,0.2,30,9,7,8,20,2.87369109774e-07,4.82125362641e-08,2.87369109774e-07,3.93844947583e-06,5.46850020762e-06,1.52781382972e-06,2.87369109774e-07,4.82125362641e-08,2.87369109774e-07,0.231318873918,0.53735516623,0.231313779186
7,0.0156424522621,0.0432644351544,0.0995483542316,0.0349777151436,0.0419826800694,0.177385556299,0.140514256864,0.0756578839451,0.104245089427,0.0156068910743,0.138427502261,0.112747183268,1,0.2,30,9,7,8,20,0.000117137979014,1.96524917571e-05,0.000117137979014,0.00338549046837,0.00228076971808,0.00270573477423,0.000117137979014,1.96524917571e-05,0.000117137979014,0.229267589217,0.532590019258,0.229262539664
8,0.158693898777,0.143180567109,0.0973074614684,0.042480134727,0.0167554911782,0.0773400321164,0.0150321340414,0.0975788659549,0.0718177306876,0.106725463899,0.014940164863,0.158148055178,1,0.2,30,9,7,8,20,0.000153272671415,2.57148871523e-05,0.000153272671415,0.00289666793802,0.000391946342357,0.00186476109779,0.000153272671415,2.57148871523e-05,0.000153272671415,0.229975886064,0.534235397188,0.229970820911
9,0.129540080886,0.179749726865,0.126007418871,0.00678646252104,0.0290536619761,0.0599078177584,0.0785709987869,0.115048175513,0.104344923598,0.0555240450478,0.094985099779,0.0204815883979,1,0.2,30,9,7,8,20,0.000375661422798,6.30255283315e-05,0.000375661422798,0.00660235842355,0.0085009724342,0.000983440397575,0.000375661422798,6.30255283315e-05,0.000375661422798,0.227223719545,0.527842097444,0.227218715007
