run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0434769859359,0.0554772795422,0.226475530584,0.0481170308533,0.0430578109173,0.127115108276,0.0202955803142,0.0273800402364,0.120137941219,0.132959803263,0.150637654741,0.00486923411823,1,0.9,30,17,3,4,20,0.000119281340204,1.19281340204e-08,0.000119281340204,0.043366919517,0.000174368121482,6.89096391034e-05,0.000119281340204,1.19281340204e-08,0.000119281340204,0.0739414512174,0.808031289136,0.0739399131515
1,0.00244085069935,0.0550210068087,0.0334741639046,0.0546982036469,0.135577757312,0.0407864530496,0.0817599735288,0.082514646759,0.0585759190797,0.222135330087,0.129539420655,0.103476274469,1,0.9,30,17,3,4,20,5.8775664632e-06,5.8775664632e-10,5.8775664632e-06,0.0139100724787,0.000467141926877,0.000222349425622,5.8775664632e-06,5.8775664632e-10,5.8775664632e-06,0.0762205621437,0.832937385914,0.0762189766698
2,0.175632351377,0.0642597800443,0.0948327049548,0.0779390060305,0.024727251745,0.0402391328587,0.0537061689671,0.0519759632954,0.0502694639521,0.279691258367,0.0812590774194,0.00546784098796,1,0.9,30,17,3,4,20,7.40289315399e-05,7.40289315399e-09,7.40289315399e-05,0.000747305446797,0.000817956815724,0.000342617059845,7.40289315399e-05,7.40289315399e-09,7.40289315399e-05,0.0771811977378,0.843435200126,0.0771795922816
3,0.0619697272807,0.170681629346,0.0879027163154,0.00831597042632,0.0198965444636,0.191390939411,0.0585639626738,0.0245197738628,0.0965802200583,0.162425114671,0.0422800847203,0.0754733167703,1,0.9,30,17,3,4,20,1.30683651103e-05,1.30683651103e-09,1.30683651103e-05,1.4260744362e-05,0.0017251786272,2.63937355461e-05,1.30683651103e-05,1.30683651103e-09,1.30683651103e-05,0.0772110478038,0.843761401288,0.0772094417266
4,0.0555866758668,0.184992471801,0.247101588772,0.0193807510791,0.0689925315204,0.0430788714011,0.0101161565176,0.0134935257915,0.0789051204725,0.0626309878236,0.145059141337,0.0706621776176,1,0.9,30,17,3,4,20,3.17076907737e-05,3.17076907737e-09,3.17076907737e-05,0.00204942451507,0.00398458548325,1.57305631534e-05,3.17076907737e-05,3.17076907737e-09,3.17076907737e-05,0.0768739129373,0.840077195524,0.0768723138729
5,0.026404589738,0.118700045337,0.0493942761535,0.111363111046,0.1919604205,0.0841050055429,0.0276087853132,0.171748274253,0.074181246151,0.0270858545997,0.0740673189595,0.0433810724058,1,0.9,30,17,3,4,20,0.000492907783849,4.92907783849e-08,0.000492907783849,0.0760698168864,0.00253362911093,6.42777779564e-05,0.000492907783849,4.92907783849e-08,0.000492907783849,0.0711140842749,0.777133857211,0.0711126050214
6,0.00607126267686,0.164968397557,0.424620020761,0.138194219912,0.0110039279649,0.0364897894227,0.0111067714493,0.0341526470511,0.00477017916556,0.0850930587634,0.025706239751,0.0578234855258,1,0.9,30,17,3,4,20,0.000718364734189,7.18364734189e-08,0.000718364734189,0.0561254396298,0.000210798690289,0.00116900823039,0.000718364734189,7.18364734189e-08,0.000718364734189,0.0726812760903,0.794260110512,0.0726797642375
7,0.512519558025,0.0018829389094,0.00264846416534,0.0853980646431,0.0326868785135,0.0760465713007,0.023684154156,0.0755453447552,0.00606849932,0.0188810740169,0.0590333243833,0.105605127811,1,0.9,30,17,3,4,20,3.37127013914e-05,3.37127013914e-09,3.37127013914e-05,0.000149950778444,0.00570728800185,7.91702761887e-05,3.37127013914e-05,3.37127013914e-09,3.37127013914e-05,0.076882058925,0.840166214779,0.0768804596911
8,0.106957954572,0.190742622911,0.0400403145717,0.279296588375,0.00475622341529,0.101784418824,0.0148982317272,0.0173688086933,0.0423167133789,0.0153716407407,0.0704054141947,0.116061068596,1,0.9,30,17,3,4,20,0.000366764796598,3.66764796598e-08,0.000366764796598,0.00677611267299,0.00588547172934,0.00135962988418,0.000366764796598,3.66764796598e-08,0.000366764796598,0.0761536319341,0.832205973388,0.0761520478523
9,0.13621076566,0.0349924023946,0.172559971325,0.00983800659596,0.00470307902128,0.0033478128103,0.12961971777,0.237788351938,0.106748893479,0.0112925762065,0.114928897432,0.0379695253668,1,0.9,30,17,3,4,20,3.88149575698e-05,3.88149575698e-09,3.88149575698e-05,0.000942451445026,0.00984594068855,0.000358053058218,3.88149575698e-05,3.88149575698e-09,3.88149575698e-05,0.0764774751174,0.835744927798,0.0764758842993
