run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191571890636,0.100694372444,0.00677094325775,0.0112726815278,0.0501859902682,0.00159907512066,0.0290759416697,0.149421553995,0.201271440246,0.0400874688767,0.144341626152,0.0737070158066,1,0.1,30,9,7,2,20,0.00015864787522,0.000128504778928,0.00015864787522,0.00252980117466,0.00124838550791,0.000450742597975,0.00015864787522,0.000128504778928,0.00015864787522,0.320100561359,0.354680109489,0.320098798813
1,0.02162009437,0.176728740646,0.0409757787483,0.145612649979,0.197708098992,0.0399448816179,0.00598422633856,0.0220845341117,0.0300990000939,0.0944634247973,0.177112057949,0.0476665123558,1,0.1,30,9,7,2,20,0.00027745342815,0.000224737276802,0.00027745342815,0.00384742792357,0.00102270892919,0.00154495442101,0.00027745342815,0.000224737276802,0.00027745342815,0.319182340851,0.353662696246,0.319180583362
2,0.0258125962388,0.130456502324,0.101145729672,0.0936102534149,0.201534081219,0.112150586218,0.0744905761899,0.00784409041417,0.0181293265157,0.0101270999894,0.059912587059,0.164786570745,1,0.1,30,9,7,2,20,0.000223924601133,0.000181378926918,0.000223924601133,0.00439338805129,0.00155356999852,0.000851474244531,0.000223924601133,0.000181378926918,0.000223924601133,0.319155793735,0.353633281321,0.319154036392
3,0.00296449070014,0.236025325371,0.0472053504695,0.0381744312673,0.100219330938,0.0279800006015,0.00132441110112,0.130527762423,0.198824402383,0.149324577553,0.0562503301914,0.0111795870022,1,0.1,30,9,7,2,20,0.000386452735286,0.000313026715582,0.000386452735286,0.00380417199585,0.00145404552878,0.00134555388527,0.000386452735286,0.000313026715582,0.000386452735286,0.318924538192,0.353377043903,0.318922782123
4,0.0939613206601,0.0801839330302,0.0734917265535,0.031881832463,0.0308227112327,0.029174526218,0.066404829248,0.00737168769139,0.254621773734,0.135684395835,0.0630409983712,0.133360264963,1,0.1,30,9,7,2,20,0.000265385878145,0.000214962561297,0.000265385878145,0.00220998071534,0.000842933400699,0.00060736459036,0.000265385878145,0.000214962561297,0.000265385878145,0.320090517348,0.354668980452,0.320088754858
5,0.0527978689518,0.226174887356,0.0198043334084,0.0447986948522,0.0116807713416,0.0164578960448,0.0971121658864,0.0546549708196,0.015732573811,0.0502053386735,0.273555547108,0.137024951747,1,0.1,30,9,7,2,20,4.18276033521e-05,3.38803587152e-05,4.18276033521e-05,0.00151592251139,0.00015208682889,0.000319164059603,4.18276033521e-05,3.38803587152e-05,4.18276033521e-05,0.321033079259,0.355713364631,0.321031311579
6,0.00703644114589,0.0119752971253,0.134288471315,0.135147506452,0.087341726749,0.0113202758945,0.153178501268,0.195166393458,0.0174876149354,0.00560982824917,0.0736510040538,0.167796939354,1,0.1,30,9,7,2,20,5.88130432739e-05,4.76385650519e-05,5.88130432739e-05,0.00152659665067,0.000245298919172,0.00023037461063,5.88130432739e-05,4.76385650519e-05,5.88130432739e-05,0.320997508415,0.35567395117,0.320995740931
7,0.0902386975187,0.01630529169,0.0676713749989,0.00171361211639,0.346252951709,0.147036244984,0.0765157731937,0.0215051557565,0.11698240736,0.040861324694,0.0730192248403,0.001897941138,1,0.1,30,9,7,2,20,5.47299617488e-05,4.43312690165e-05,5.47299617488e-05,0.00140652108835,0.000217223511563,0.000226213984212,5.47299617488e-05,4.43312690165e-05,5.47299617488e-05,0.321053897506,0.355736431813,0.321052129711
8,0.00416287650777,0.0132466373366,0.323821208419,0.0852380493504,0.0363418962904,0.0803636324725,0.0259594730036,0.0658373449006,0.0519836852805,0.0359423062962,0.0412919805182,0.235810909624,1,0.1,30,9,7,2,20,0.000277286881412,0.000224602373943,0.000277286881412,0.00221802696325,0.00105273709083,0.000525047889217,0.000277286881412,0.000224602373943,0.000277286881412,0.320025390107,0.354596817701,0.320023627975
9,0.021181741608,0.0575343285945,0.0466586153185,0.0949948585318,0.119362421924,0.00283579414141,0.0118511484926,0.191224439151,0.0653837078229,0.00367886127758,0.0684681028949,0.316825980243,1,0.1,30,9,7,2,20,5.88216328931e-05,4.76455226434e-05,5.88216328931e-05,0.00155285267377,0.000200197007367,0.000204271947164,5.88216328931e-05,4.76455226434e-05,5.88216328931e-05,0.321011954994,0.355689958371,0.32101018743
10,0.00161272397151,0.0823237034559,0.114110408212,0.022339769729,0.0979511726855,0.00233446914367,0.19272747483,0.0298987173295,0.215423361676,0.0221737344057,0.137390798252,0.0817136663092,1,0.1,30,9,7,2,20,0.000491412778664,0.000398044350718,0.000491412778664,0.00815160646976,0.00278020567079,0.00176165700676,0.000491412778664,0.000398044350718,0.000491412778664,0.316775398331,0.35099573861,0.316773654096
11,0.073937458665,0.0480844260684,0.0530480190243,0.0838142156252,0.0867402752658,0.00932669310316,0.0462718135337,0.0209675427657,0.0456835757441,0.262780670125,0.0727465148294,0.19659879525,1,0.1,30,9,7,2,20,0.00020051962257,0.000162420894282,0.00020051962257,0.00194209413259,0.000654728506152,0.000497916128055,0.00020051962257,0.000162420894282,0.00020051962257,0.320389771474,0.355000562145,0.320388007336
