run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0246263647826,0.113108378319,0.0366439657845,0.136039584885,0.112529202461,0.0471918727363,0.088021859822,0.394290780607,0.000245497733993,0.012191402554,0.0298233561095,0.00528773420459,1,0.2,30,17,15,2,20,0.00197769022025,0.00126572174096,0.00197769022025,0.124259452533,0.0409914491932,0.0172580280407,0.00197769022025,0.00126572174096,0.00197769022025,0.249509264947,0.308032928687,0.249506672236
1,0.00304741293222,0.0917161972298,0.0702492416954,0.0871767663465,0.0439512329801,0.0743883373512,0.188954906932,0.00966116888025,0.200508929336,0.0491060486158,0.12387389502,0.0573658626803,1,0.2,30,17,15,2,20,0.000387874695065,0.000248239804841,0.000387874695065,0.0202688584715,0.00133379393679,0.00384302261946,0.000387874695065,0.000248239804841,0.000387874695065,0.300662519183,0.371184435027,0.300659392372
2,0.0576806360237,0.0592816763214,0.129273517632,0.0746103569842,0.0626602942499,0.135294701593,0.0275674045609,0.0466037163928,0.0237018419649,0.271601240846,0.0610821176066,0.0506424958254,1,0.2,30,17,15,2,20,6.97006433079e-05,4.46084117171e-05,6.97006433079e-05,0.00092856490097,0.000695633335333,0.000553260111525,6.97006433079e-05,4.46084117171e-05,6.97006433079e-05,0.308375560394,0.380706608763,0.308372353098
3,0.0824090499095,0.0380122184754,0.101850399694,0.0562666370596,0.11445580164,0.00830185564156,0.029752913356,0.230165004152,0.17747742535,0.0419749962715,0.0577159273888,0.0616177710624,1,0.2,30,17,15,2,20,0.000471106571159,0.000301508205542,0.000471106571159,0.0287936014453,0.00434239293078,0.00681496232615,0.000471106571159,0.000301508205542,0.000471106571159,0.296042163532,0.365480351972,0.296039085098
4,0.0839814456332,0.105558570416,0.0193336082128,0.295713311545,0.220394401678,0.00751148986226,0.062317241457,0.0565303822927,0.0642084397274,0.0102412723037,0.00308377015275,0.0711260667192,1,0.2,30,17,15,2,20,0.00126697972824,0.000810867026074,0.00126697972824,0.0614733236287,0.0211491200467,0.00856549536892,0.00126697972824,0.000810867026074,0.00126697972824,0.278902443071,0.344320422608,0.278899542312
5,0.201260887451,0.00654120342851,0.183388699367,0.132329740942,0.0858400915571,0.0378376830584,0.0524009992212,0.0912840003212,0.0281148861308,0.0461615054298,0.0921422176018,0.0426980854913,1,0.2,30,17,15,2,20,0.000654242592738,0.000418715259352,0.000654242592738,0.02163368254,0.00480840473764,0.00203432379828,0.000654242592738,0.000418715259352,0.000654242592738,0.299290716218,0.369490868407,0.299287603409
6,0.13390232299,0.0993441029014,0.00110556769922,0.120761485349,0.000904104672393,0.0895261071053,0.0105994746464,0.153761993682,0.070405783883,0.049898111736,0.213118796889,0.0566721484469,1,0.2,30,17,15,2,20,0.000158568622683,0.000101483918517,0.000158568622683,0.0188056450951,0.00216607966929,0.00175196998931,0.000158568622683,0.000101483918517,0.000158568622683,0.30187836771,0.372685466966,0.301875228242
7,0.0109270851842,0.0652976962981,0.00310758757889,0.0246689105297,0.165227515802,0.0378066920361,0.0323660671246,0.0874705486281,0.130962888255,0.313320325157,0.122931149316,0.00591353409003,1,0.2,30,17,15,2,20,0.000103959734807,6.65342302765e-05,0.000103959734807,0.00546580848351,0.00122341103769,0.000443006106969,0.000103959734807,6.65342302765e-05,0.000103959734807,0.306787808231,0.378746441293,0.306784617448
8,0.159491993253,0.164015543344,0.000841085514217,0.0149719218243,0.0664859671724,0.120624956247,0.0430770651912,0.0598225650476,0.0181385952745,0.180554856372,0.0234373019039,0.148538148856,1,0.2,30,17,15,2,20,0.000106604152891,6.82266578501e-05,0.000106604152891,0.00135508073986,0.000847423176287,0.000483152288508,0.000106604152891,6.82266578501e-05,0.000106604152891,0.308158204179,0.380438270546,0.308154999143
9,0.0196523297877,0.258612528476,0.0180181093956,0.038819578089,0.0177754102429,0.055063693191,0.041213912639,0.12190016199,0.0596411717703,0.0067267695805,0.264032862446,0.0985434723919,1,0.2,30,17,15,2,20,0.000129972355062,8.31823072397e-05,0.000129972355062,0.00244812344524,0.000866279530195,0.000501964906187,0.000129972355062,8.31823072397e-05,0.000129972355062,0.307770484758,0.379959609572,0.307767283754
