run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10292125734,0.063305140961,0.0929061965768,0.0380841249068,0.35317541313,0.0211871557842,0.0511006007561,0.0572165479579,0.0119047160047,0.0040453861882,0.0634655899944,0.1406878704,1,0.1,10,1,15,4,20,0.0303489090641,0.0199119192369,0.0303489090641,0.0622794765384,0.0492251126684,0.0469046907263,0.0303489090641,0.0199119192369,0.0303489090641,0.21468992314,0.256643548181,0.209037774016
1,0.0649449417168,0.0051836507275,0.00859313857313,0.188931472202,0.0991202096115,0.0320266823878,0.167214223069,0.0843299031263,0.0605946783209,0.123655763245,0.122082187463,0.043323149557,1,0.1,10,1,15,4,20,0.029454214742,0.0193249102922,0.029454214742,0.0626716817055,0.0469391000044,0.0484301333787,0.029454214742,0.0193249102922,0.029454214742,0.216305895997,0.258575306291,0.21061120307
2,0.030335686291,0.0873465274399,0.115604604688,0.04061262658,0.047048057408,0.00833476076936,0.021067710141,0.00845516868498,0.0445352248092,0.160965541069,0.0730604128234,0.362633679296,1,0.1,10,1,15,4,20,0.0303383540695,0.019904994105,0.0303383540695,0.0621650594158,0.0577336080506,0.0398514538278,0.0303383540695,0.019904994105,0.0303383540695,0.214284515922,0.256158918326,0.20864303997
3,0.278227414309,0.0693451546302,0.00250314543196,0.0156333941675,0.0340924939935,0.0476180363274,0.0987430556755,0.0507010791829,0.2084417972,0.183531991049,0.00652664122707,0.0046357968059,1,0.1,10,1,15,4,20,0.0293189732073,0.0192361783213,0.0293189732073,0.0626856323791,0.0498440579068,0.0459678226095,0.0293189732073,0.0192361783213,0.0293189732073,0.216388516703,0.258674072316,0.210691648614
4,0.0499849775947,0.0637203487112,0.130456368051,0.0315753866688,0.0606664752063,0.0967719832188,0.225970367251,0.0495798551909,0.00725741694406,0.0575613890533,0.050915378529,0.175540053582,1,0.1,10,1,15,4,20,0.0275665376331,0.0180864053411,0.0275665376331,0.0632207761239,0.0620773996051,0.0351114633548,0.0275665376331,0.0180864053411,0.0275665376331,0.218722677932,0.261464363525,0.212964358244
5,0.0861849466052,0.129455678361,0.245714582647,0.119601998512,0.0304187759653,0.00391909960132,0.0943158874456,0.0286359760434,0.011164711164,0.0930192529868,0.1448958401,0.0126732505679,1,0.1,10,1,15,4,20,0.0292040869312,0.0191608014356,0.0292040869312,0.0627503501497,0.0485212372664,0.0470164104695,0.0292040869312,0.0191608014356,0.0292040869312,0.216647207504,0.258983315166,0.210943528849
6,0.0103806064283,0.212491999165,0.0614164757091,0.0494700443583,0.108201898481,0.0540180793113,0.129053581065,0.014934653589,0.03738474906,0.0554205082245,0.190804976701,0.0764224279078,1,0.1,10,1,15,4,20,0.0301615763548,0.0197890102464,0.0301615763548,0.0622297959569,0.0581966127903,0.0393950835612,0.0301615763548,0.0197890102464,0.0301615763548,0.214558319487,0.256486227199,0.208909635093
7,0.00610304032352,0.0314479735875,0.361837562379,0.133683562138,0.0721413445735,0.0830813535077,0.0255476570653,0.0577912827644,0.0841476224891,0.0114383845151,0.102772268035,0.030007948622,1,0.1,10,1,15,4,20,0.0294509973824,0.0193227993826,0.0294509973824,0.0625386211291,0.0565724506191,0.0404480279588,0.0294509973824,0.0193227993826,0.0294509973824,0.215832228685,0.258009077297,0.210150006015
8,0.00505258291329,0.0439947731941,0.0449215149898,0.0574478557217,0.0304294183868,0.103208863584,0.0892006419835,0.0413312789306,0.0744030632275,0.241898101234,0.207669303978,0.0604426018574,1,0.1,10,1,15,4,20,0.0294177554661,0.0193009893613,0.0294177554661,0.0626196681153,0.0517212701826,0.0444533159817,0.0294177554661,0.0193009893613,0.0294177554661,0.21612929622,0.258364196273,0.210439252641
9,0.309225076889,0.0796672796434,0.0244341031828,0.142973590035,0.00174533561758,0.0941946187373,0.090910004179,0.152312993207,0.0164242406989,0.0170935864678,0.0233795660829,0.0476396052595,1,0.1,10,1,15,4,20,0.0282229361018,0.0185170683764,0.0282229361018,0.0630507792493,0.0553120805728,0.0409865017706,0.0282229361018,0.0185170683764,0.0282229361018,0.217956955255,0.260549007198,0.212218794794
10,0.029582267316,0.107115600383,0.253836597947,0.17278597606,0.0116479051472,0.0691117438513,0.0183331203177,0.0701906964843,0.0618565436448,0.0404673905546,0.0255667010261,0.139505457268,1,0.1,10,1,15,4,20,0.0334466742724,0.0219443629901,0.0334466742724,0.0609179013683,0.057399314693,0.0414083260416,0.0334466742724,0.0219443629901,0.0334466742724,0.209081933997,0.249939674129,0.203577426701
11,0.0905423790342,0.263426204003,0.0790186036047,0.00211338405653,0.000222876501461,0.0703201035551,0.0854684107724,0.000844002620074,0.0191319657167,0.0171349900363,0.222877856099,0.148899224,1,0.1,10,1,15,4,20,0.0306725868999,0.020124284265,0.0306725868999,0.062091628376,0.0533473403253,0.0436228999938,0.0306725868999,0.020124284265,0.0306725868999,0.213941433279,0.255748792211,0.208308989685
12,0.0673057992867,0.0444403526247,0.0616825933529,0.0877924015619,0.0966951608422,0.0951916010187,0.139016018755,0.131836502347,0.0082499657686,0.0336180279195,0.189070665549,0.0451009109735,1,0.1,10,1,15,4,20,0.0279627966236,0.0183463908648,0.0279627966236,0.0631019324198,0.0591561595584,0.0376947433509,0.0279627966236,0.0183463908648,0.0279627966236,0.21820259035,0.260842643059,0.212457963038
13,0.0469984705634,0.0545154237114,0.0240568392377,0.0111977214681,0.161610699395,0.126696541556,0.183868764345,0.00143481719442,0.248406633235,0.0606860040712,0.0205046929542,0.0600233922683,1,0.1,10,1,15,4,20,0.0273025627264,0.0179132114048,0.0273025627264,0.0634624538095,0.0523716178369,0.0430435517405,0.0273025627264,0.0179132114048,0.0273025627264,0.219648592037,0.262571215095,0.213865895765
14,0.145441457881,0.121514882647,0.150851297232,0.00364295896463,0.166031244859,0.0649296708424,0.0479427758028,0.0194471169204,0.18586347395,0.0718358128769,0.017099121067,0.00540018695706,1,0.1,10,1,15,4,20,0.0302233063087,0.0198295112692,0.0302233063087,0.0622587364383,0.0543390713918,0.0426162950546,0.0302233063087,0.0198295112692,0.0302233063087,0.214646504973,0.256591645451,0.208995498918
