run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0942035933359,0.019092606281,0.0169454755508,0.138563961335,0.00126674878181,0.0664086980275,0.0358965062223,0.0258292802177,0.0330360264936,0.277727144009,0.254306048181,0.0367239115648,1,0.7,10,9,5,6,20,4.30575020395e-05,3.13889189868e-08,4.30575020395e-05,0.000530957931238,0.000763080955704,0.000132226553914,4.30575020395e-05,3.13889189868e-08,4.30575020395e-05,0.0912062757607,0.843573768251,0.0636213977618
1,0.0841610387317,0.0756719190262,0.0233291172502,0.0419575178021,0.2625132462,0.0247792829319,0.000363214299367,0.0733271298374,0.09628371296,0.0913971446979,0.179031125867,0.0471855503968,1,0.7,10,9,5,6,20,2.15484763129e-05,1.57088392321e-08,2.15484763129e-05,7.59453916735e-06,0.000257703083663,9.30134744666e-05,2.15484763129e-05,1.57088392321e-08,2.15484763129e-05,0.0913119826146,0.844548565106,0.0636949158592
2,0.0127091308781,0.0365818836318,0.118594457203,0.056547717806,0.199633414608,0.21024823857,0.0262087715591,0.106029512574,0.0801691467445,0.114297157213,0.0291657749024,0.00981479430987,1,0.7,10,9,5,6,20,0.000775520592247,5.65354511748e-07,0.000775520592247,0.00783606041285,0.00563086638698,0.000871215828735,0.000775520592247,5.65354511748e-07,0.000775520592247,0.0897561917335,0.830190412632,0.0626120399282
3,0.118941955783,0.0158527929441,0.214523349764,0.196596794645,0.0241382630949,0.0960846768832,0.0259487506425,0.0264173339674,0.0898077418829,0.00896066296801,0.0431255376655,0.13960213976,1,0.7,10,9,5,6,20,0.000430976859736,3.14182130748e-07,0.000430976859736,0.0040529982975,0.00299949288959,0.00152200526132,0.000430976859736,3.14182130748e-07,0.000430976859736,0.090409198279,0.836224635172,0.0630671342979
4,0.0269103078292,0.097742978882,0.140100435222,0.0295795202717,0.0844749906777,0.0333686092537,0.208927783074,0.0980405177439,0.110932915485,0.0635025712674,0.0999656789782,0.00645369131485,1,0.7,10,9,5,6,20,2.87720985061e-05,2.09748598109e-08,2.87720985061e-05,0.00135974903275,0.0011529507346,0.000190668047149,2.87720985061e-05,2.09748598109e-08,2.87720985061e-05,0.0910941324048,0.842543661206,0.0635437082313
5,0.11335996713,0.0322872300508,0.136237511952,0.17032755,0.0293433748152,0.0451484119553,0.238234657477,0.00690397914899,0.0374938812783,0.118729221761,0.0198134115558,0.0521208028748,1,0.7,10,9,5,6,20,2.2294620883e-05,1.62527786237e-08,2.2294620883e-05,1.10519717122e-06,3.98403051984e-05,8.45488151452e-05,2.2294620883e-05,1.62527786237e-08,2.2294620883e-05,0.0913329781285,0.844742755111,0.063709561454
6,0.183827819493,0.0772365949532,0.175778023915,0.0571663216789,0.198661091428,0.0182974821069,0.0425430093972,0.127167338676,0.0243974599347,0.0322621782777,0.0618133064494,0.000849373689822,1,0.7,10,9,5,6,20,0.0011776823499,8.5853043308e-07,0.0011776823499,0.00201986608493,0.00703865727905,0.00054707067973,0.0011776823499,8.5853043308e-07,0.0011776823499,0.0900437524269,0.8328272963,0.0628109107691
7,0.161547646687,0.0809930164278,0.0323320291581,0.00870148246556,0.107502239624,0.0296710998114,0.00742857181783,0.05109185279,0.334545051526,0.0792543204585,0.0231385437971,0.0837941454366,1,0.7,10,9,5,6,20,0.000366794881068,2.67393468298e-07,0.000366794881068,0.00139982669447,0.00079245869699,0.000628167003335,0.000366794881068,2.67393468298e-07,0.000366794881068,0.0909599445521,0.841301837478,0.0634500512634
8,0.100650130395,0.0843188552014,0.234048948233,0.0135218698206,0.0316355481155,0.046902451624,0.00163271306708,0.12085278259,0.226895670704,0.0300185207455,0.048611030462,0.0609114790413,1,0.7,10,9,5,6,20,0.000684971597356,4.99344294472e-07,0.000684971597356,0.040052761091,0.0180339209597,0.00123449552669,0.000684971597356,4.99344294472e-07,0.000684971597356,0.0856572987985,0.792510384536,0.0597702540105
9,0.0838671346679,0.04571030411,0.0796954258522,0.045630336699,0.0941573124075,0.215450749548,0.104404229956,0.0446783203575,0.0727552275226,0.0450878257785,0.102966941504,0.065596191597,1,0.7,10,9,5,6,20,0.000138531355361,1.00989358058e-07,0.000138531355361,0.000279240669512,0.00051953216638,0.000859671240152,0.000138531355361,1.00989358058e-07,0.000138531355361,0.0911502918134,0.843054687447,0.0635822492635
