run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0287416126588,0.0151417549374,0.0155751554911,0.0530393697903,0.0122244351381,0.239160095934,0.274850180809,6.42007524376e-05,0.0339504343682,0.0803533825433,0.0605419059522,0.186357471625,1,0.5,30,17,3,1,20,0.000363274887835,0.000181637443917,0.000363274887835,0.00240188463072,0.00116728313248,0.000469229479864,0.000363274887835,0.000181637443917,0.000363274887835,0.298244654173,0.39765747094,0.298243103205
1,0.0767494581034,0.10314285304,0.24680839797,0.0333294467206,0.0339899719578,0.0181510975409,0.074165139695,0.033724530556,0.135837243706,0.0447424150072,0.146809162085,0.0525502836182,1,0.5,30,17,3,1,20,0.000433466207249,0.000216733103625,0.000433466207249,0.00528870863142,0.00124589893968,0.00120818028993,0.000433466207249,0.000216733103625,0.000433466207249,0.29702804558,0.396035334584,0.297026500938
2,0.0180145142708,0.00882341391458,0.0933478354796,0.0540966839912,0.0601620459293,0.0441339927922,0.120285297368,0.0906343580101,0.135256553993,0.237065976249,0.13703629754,0.00114303046222,1,0.5,30,17,3,1,20,0.000346852450414,0.000173426225207,0.000346852450414,0.00235439511819,0.000631780622994,0.000984402893679,0.000346852450414,0.000173426225207,0.000346852450414,0.298289633576,0.397717443164,0.298288082373
3,0.343741692695,0.00627708057692,0.0922976852133,0.0440327017261,0.00220197505049,0.00539199837203,0.00304482610397,0.039472986451,0.36885486312,0.00529348640669,0.0659186312442,0.0234720730398,1,0.5,30,17,3,1,20,0.00140796310664,0.000703981553321,0.00140796310664,0.00318889774337,0.00223131029577,0.0014161487907,0.00140796310664,0.000703981553321,0.00140796310664,0.295838225209,0.394448915673,0.295836686755
4,0.0209872127909,0.0757720506193,0.159794022812,0.107051338958,0.129766146129,0.126668114091,0.101504062425,0.0115791577206,0.0994348076094,0.0211631906432,0.110231753568,0.0360481426336,1,0.5,30,17,3,1,20,0.000535315383505,0.000267657691752,0.000535315383505,0.00217018845252,0.00123176813304,0.000642215033046,0.000535315383505,0.000267657691752,0.000535315383505,0.297984860172,0.397311080738,0.297983310554
5,0.0839907783406,0.0861721989216,0.0606340170697,0.133718031569,0.102234917391,0.0143773602665,0.0883854205372,0.0374573333103,0.17407517319,0.0354932156919,0.0942146023699,0.0892469513428,1,0.5,30,17,3,1,20,0.00039196092147,0.000195980460735,0.00039196092147,0.00241650001117,0.000504358700341,0.00137231543789,0.00039196092147,0.000195980460735,0.00039196092147,0.298125191616,0.397498188358,0.298123641269
6,0.0588989461665,0.319641707038,0.137260540816,0.0179854888481,0.0486591337848,0.111374707289,0.0874626864124,0.0663306784929,0.0587396589441,0.0261299492645,0.0120187015533,0.0554978013904,1,0.5,30,17,3,1,20,0.00143671007728,0.00071835503864,0.00143671007728,0.00535668273294,0.00428590461082,0.00478787106621,0.00143671007728,0.00071835503864,0.00143671007728,0.293516865829,0.391353785928,0.293515339446
7,0.0495133985059,0.113436527813,0.0536691135363,0.0219793080179,0.179647380711,0.114327797298,0.0128851850078,0.0266318165496,0.0132758933571,0.147722114016,0.164941688982,0.101969776205,1,0.5,30,17,3,1,20,0.000362146953262,0.000181073476631,0.000362146953262,0.0026137569213,0.000653081330413,0.000865280611592,0.000362146953262,0.000181073476631,0.000362146953262,0.298218229493,0.397622238216,0.298216678662
8,0.112700520661,0.0116735000418,0.0667489143487,0.00243683348212,0.0360830160321,0.0576062145716,0.149009778957,0.0652475875033,0.317579989879,0.0327231488163,0.0459706415636,0.102219854144,1,0.5,30,17,3,1,20,0.000533519115472,0.000266759557736,0.000533519115472,0.00380453844011,0.00111590965833,0.000728622091794,0.000533519115472,0.000266759557736,0.000533519115472,0.297506083259,0.396672714842,0.297504536131
9,0.0528095685038,0.00566475268823,0.00436032892077,0.0255139624515,0.0575131123414,0.132634358327,0.153560537169,0.0194978726261,0.00732295759498,0.005658618846,0.0291649860465,0.506298944484,1,0.5,30,17,3,1,20,0.000279745209167,0.000139872604584,0.000279745209167,0.00272130275752,0.00154834834182,0.000383101464396,0.000279745209167,0.000139872604584,0.000279745209167,0.29818564188,0.397578788291,0.298184091219
10,0.0454271638115,0.0250582454473,0.0146832817947,0.0269202121167,0.00262738217069,0.0802884836581,0.276945877758,0.390435675502,0.023338063178,0.0353446292943,0.0702055468478,0.00872543842093,1,0.5,30,17,3,1,20,0.00108805465314,0.000544027326572,0.00108805465314,0.00375642720992,0.00189326658736,0.00104251213985,0.00108805465314,0.000544027326572,0.00108805465314,0.296361335062,0.395146391849,0.296359793887
11,0.131441881095,0.0224981074896,0.0191154839525,0.00466125917212,5.33749055355e-05,0.000806272873395,0.178701505563,0.26569511684,0.0506109902805,0.195871315448,0.0184241237611,0.112120568619,1,0.5,30,17,3,1,20,0.000378783044886,0.000189391522443,0.000378783044886,0.00321711856882,0.000913803243337,0.000735073969103,0.000378783044886,0.000189391522443,0.000378783044886,0.297973111388,0.397295415775,0.297971561831
12,0.00968864788446,0.0400147923728,0.0102864823274,0.170631590483,0.167564676597,0.0396525423655,0.0831761420172,0.125291585916,0.113426158397,0.0269336082284,0.161560454261,0.0517733191509,1,0.5,30,17,3,1,20,0.000394461216104,0.000197230608052,0.000394461216104,0.00458730781868,0.000441018464753,0.00180387867597,0.000394461216104,0.000197230608052,0.000394461216104,0.297359378581,0.396477777359,0.297358333019
13,0.0842538182839,0.0470654333984,0.452405294158,0.0761413956771,0.0528300550487,0.0769840910886,0.0371703211543,0.0298462487295,0.0985341593581,0.00635822517923,0.00153490978947,0.0368760481349,1,0.5,30,17,3,1,20,0.00593628202688,0.00296814101344,0.00593628202688,0.0874653475506,0.0302091984616,0.0122652611451,0.00593628202688,0.00296814101344,0.00593628202688,0.252105625213,0.336156089997,0.252117067498
14,0.0104235673494,0.147819974325,0.109980682537,0.0824883684133,0.00835442135688,0.102862708181,0.145021050401,0.0678151978547,0.0193465120477,0.0548527276388,0.174158523885,0.0768762660099,1,0.5,30,17,3,1,20,0.000337379581049,0.000168689790524,0.000337379581049,0.00245136316412,0.000747632232388,0.00127500317574,0.000337379581049,0.000168689790524,0.000337379581049,0.298152816401,0.397535021213,0.298151265909
15,0.0114743936206,0.0286864550714,0.0281542593311,0.152842941701,0.00960160227013,0.394345357002,0.0178810154814,0.130588095129,0.0479203991218,0.0260884779127,0.0590293355485,0.0933876678109,1,0.5,30,17,3,1,20,2.95562722547e-05,1.47781361273e-05,2.95562722547e-05,0.00151042583855,0.000147920209533,0.000127263810286,2.95562722547e-05,1.47781361273e-05,2.95562722547e-05,0.299421072595,0.399226020678,0.299419515508
16,0.124600796613,0.0717941575273,0.0263205468991,0.182904171975,0.045644494505,0.082837157961,0.143468881763,0.0293749001979,0.0295247790308,0.059289261642,0.046658865277,0.157581986609,1,0.5,30,17,3,1,20,0.000392467726861,0.00019623386343,0.000392467726861,0.00305376811556,0.00167137109539,0.000611402422603,0.000392467726861,0.00019623386343,0.000392467726861,0.297811420021,0.397079828407,0.297809871305
17,0.0616640089346,0.148597027526,0.0877095033588,0.0738626112888,0.0943734243742,0.0420673458038,0.0130540428633,0.170258876269,0.0787102739962,0.0426177397542,0.0913307877025,0.0957543581286,1,0.5,30,17,3,1,20,0.000412093511281,0.000206046755641,0.000412093511281,0.00260722978478,0.000617354984501,0.00173384670592,0.000412093511281,0.000206046755641,0.000412093511281,0.297895414697,0.397191820726,0.297893865545
