run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.010663629144,0.110119109984,0.140561962111,0.0488924553498,0.00659341879987,0.209106834982,0.164978671667,0.0154071184187,0.192600951977,0.0306970505321,0.0483852580581,0.021993538977,1,0.3,10,5,15,1,20,0.0324663803796,0.0227264662657,0.0324663803796,0.0651677666988,0.0505940244721,0.0394997004252,0.0324663803796,0.0227264662657,0.0324663803796,0.214891017067,0.245691371507,0.208837665781
1,0.0301553132073,0.148907607991,0.0318945471103,0.156294993068,0.0161156387428,0.0330558011584,0.00514090320727,0.00809759936428,0.236165772198,0.230304182722,0.0425164680245,0.0613511732068,1,0.3,10,5,15,1,20,0.0277800652207,0.0194460456545,0.0277800652207,0.0626336898511,0.0427948633305,0.0359431793058,0.0277800652207,0.0194460456545,0.0277800652207,0.227719914746,0.259943784095,0.220952216481
2,0.00619847164782,0.0390365034591,0.0490908753158,0.0842233867302,0.0916144917,0.0914950157971,0.0143758545294,0.0590674745551,0.217253806651,0.258658214977,0.0431713459377,0.0458145587,1,0.3,10,5,15,1,20,0.0334044785849,0.0233831350094,0.0334044785849,0.0695909212574,0.0500660732146,0.0444343874849,0.0334044785849,0.0233831350094,0.0334044785849,0.21002095713,0.24081269003,0.204690786525
3,0.151195563968,0.128040568658,0.00142073997404,0.260271913645,0.0782225688126,0.00923716749124,0.0309369691077,0.196733100049,0.0289025551759,0.0733702410603,0.0244932954889,0.0171753165686,1,0.3,10,5,15,1,20,0.0372289513702,0.0260602659592,0.0372289513702,0.0705289532005,0.0524183604324,0.0477419012929,0.0372289513702,0.0260602659592,0.0372289513702,0.201175766691,0.230864151883,0.196234529101
4,0.0636004397187,0.00410598665616,0.0770426652668,0.021267168501,0.228545308868,0.0581990753858,0.0735494041351,0.0586527552056,0.0896102048049,0.193543134935,0.102977141371,0.0289067151517,1,0.3,10,5,15,1,20,0.0323944985152,0.0226761489606,0.0323944985152,0.0639409848565,0.0478370239155,0.0393140052556,0.0323944985152,0.0226761489606,0.0323944985152,0.216382745438,0.247348620839,0.210246327713
5,0.0145412546014,0.0127851079566,0.0311639825929,0.0860386593437,0.083859946781,0.0899756569976,0.190014913796,0.0101636216953,0.292844600772,0.147928908436,0.00136907306204,0.0393142739654,1,0.3,10,5,15,1,20,0.0360140865483,0.0252098605838,0.0360140865483,0.0665475837318,0.0495795259354,0.0430843474759,0.0360140865483,0.0252098605838,0.0360140865483,0.207362152562,0.237270444829,0.201679878105
6,0.0729504319463,0.118524055373,0.238663687669,0.000995289808451,0.211722030826,0.151190490036,0.0252347830486,0.000472522227702,0.0190236535795,0.00491252376223,0.0533502522262,0.102960279496,1,0.3,10,5,15,1,20,0.0268032119098,0.0187622483369,0.0268032119098,0.0647421171864,0.0400878242671,0.0414461794345,0.0268032119098,0.0187622483369,0.0268032119098,0.227671404092,0.260170340923,0.221144789784
7,0.00161666651157,0.0457233126202,0.205622224063,0.0202745323515,0.0853363321948,0.0650812516585,0.049218379025,0.0247637213581,0.00294957979007,0.231458750089,0.0734089719899,0.194546278348,1,0.3,10,5,15,1,20,0.0314184960827,0.0219929472579,0.0314184960827,0.0658727025867,0.0468027761057,0.0428504121021,0.0314184960827,0.0219929472579,0.0314184960827,0.216535586014,0.247718186132,0.210560458212
8,0.0522180457022,0.0528403122234,0.0488500047318,0.0815681726115,0.062229620979,0.0168436973787,0.133321359039,0.106071476711,0.0893648700728,0.0422582296109,0.290274451519,0.0241597594202,1,0.3,10,5,15,1,20,0.037933652219,0.0265535565533,0.037933652219,0.0702164197323,0.0609801762285,0.044235251603,0.037933652219,0.0265535565533,0.037933652219,0.198585085641,0.227643970169,0.193497374643
9,0.0302686357756,0.0964675886935,0.253556453381,0.0140635733555,0.0899844631105,0.171859285988,0.0447567076159,0.0434139136365,0.0436914118357,0.0315756280016,0.0439674825474,0.136394856059,1,0.3,10,5,15,1,20,0.0304982395736,0.0213487677015,0.0304982395736,0.0637602370205,0.0471695988887,0.0386473381606,0.0304982395736,0.0213487677015,0.0304982395736,0.220262682026,0.251605216328,0.213864433879
