run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.197040392997,0.270934065992,0.0761043028379,0.15480374173,0.0119429153478,0.00601209287208,0.00867439621216,0.0231033327264,0.0341721274955,0.0274246829315,0.0328455837974,0.156942365061,1,0.8,10,15,5,2,20,8.39014135681e-06,3.35605654273e-07,8.39014135681e-06,2.81829251314e-05,9.36924316354e-06,3.34623431182e-05,8.39014135681e-06,3.35605654273e-07,8.39014135681e-06,0.244308196008,0.555578351252,0.200008206451
1,0.0101860496738,0.116388922963,0.0676310428717,0.232710981042,0.0323110622649,0.0193694909447,0.0827364346348,0.0627683488169,0.15306032752,0.0211628866697,0.156917863988,0.044756588611,1,0.8,10,15,5,2,20,0.00011450378001,4.58015120042e-06,0.00011450378001,0.000211129474284,0.00208528046136,6.7592698226e-05,0.00011450378001,4.58015120042e-06,0.00011450378001,0.243572172783,0.554115183207,0.199481465954
2,0.0130161559033,0.104057803896,0.288909146491,0.0360329246108,0.117091995125,0.0304223617648,0.0183185276721,0.0404505819334,0.173949552601,0.015825919192,0.00307856741956,0.158846463391,1,0.8,10,15,5,2,20,0.000208798932801,8.35195731205e-06,0.000208798932801,0.000455079468888,0.000520149740986,0.000119927640273,0.000208798932801,8.35195731205e-06,0.000208798932801,0.243662052819,0.554699184327,0.199691706358
3,0.0261717775522,0.0564487049145,0.010527235785,0.248356612237,0.0848833416954,0.124275747106,0.0639561613698,0.115974554863,0.0748477684439,0.0450248141731,0.146381093316,0.00315218854379,1,0.8,10,15,5,2,20,3.72129324603e-06,1.48851729841e-07,3.72129324603e-06,0.000122351394446,2.09320160277e-05,7.57764972098e-06,3.72129324603e-06,1.48851729841e-07,3.72129324603e-06,0.244070933905,0.555708104528,0.20005491763
4,0.0484788873618,0.0643506579553,0.0177666627176,0.0890883018105,0.0906811070054,0.0591712344904,0.0290074196025,0.198944700939,0.217674189579,0.0196197028735,0.128168906814,0.0370482288509,1,0.8,10,15,5,2,20,5.74936321717e-06,2.29974528687e-07,5.74936321717e-06,6.44798143436e-05,0.00010980863335,6.3847414258e-06,5.74936321717e-06,2.29974528687e-07,5.74936321717e-06,0.244200394777,0.555584907818,0.200010566814
5,0.212414636308,0.044417836193,0.0453965877918,0.0852313072873,0.140727544783,0.0831046547881,0.110973030989,0.00307249919198,0.0041152201455,0.175332193645,0.0350309626108,0.0601835262673,1,0.8,10,15,5,2,20,0.000106639853138,4.26559412552e-06,0.000106639853138,0.000305484177605,0.000463240876199,8.33969344283e-05,0.000106639853138,4.26559412552e-06,0.000106639853138,0.243948564436,0.554973693364,0.199790529611
6,0.000950186014864,0.059542641142,0.0639663086959,0.12238834639,0.0228719519618,0.213735762763,0.0752227723839,0.244216449468,0.0262809749719,0.00783688381802,0.0955843849479,0.0674033374419,1,0.8,10,15,5,2,20,0.000198421447095,7.93685788381e-06,0.000198421447095,0.00297680198713,0.0010307541345,0.000392108757273,0.000198421447095,7.93685788381e-06,0.000198421447095,0.242857306562,0.552892256658,0.199041212397
7,0.0554178448225,0.0309665009781,0.00886905003274,0.00552499670593,0.0379835384657,0.148003106109,0.432903209508,0.0816856981307,0.0238324838822,0.0467395445542,0.100415953339,0.0276580734717,1,0.8,10,15,5,2,20,0.000563554197752,2.25421679101e-05,0.000563554197752,0.00292985130887,0.00237414948515,0.000216667943831,0.000563554197752,2.25421679101e-05,0.000563554197752,0.242220126534,0.551441105589,0.198518798012
8,0.132709724981,0.112500048742,0.103316460507,0.0649160064772,0.0275177390847,0.24330738586,0.0598709742893,0.120222272651,0.0654228355842,0.00264277887204,0.0418321756826,0.025741597269,1,0.8,10,15,5,2,20,0.00250522021568,0.000100208808627,0.00250522021568,0.00718428324019,0.00675137633942,0.00445342812839,0.00250522021568,0.000100208808627,0.00250522021568,0.237270663492,0.539793345824,0.194325604497
9,0.000602985421911,0.110532120397,0.0305962874787,0.00988802987596,0.093210680322,0.2605884697,0.0901869322357,0.112919868419,0.189835318401,0.0141976618933,0.0651247915385,0.0223168543165,1,0.8,10,15,5,2,20,0.000904038811066,3.61615524427e-05,0.000904038811066,0.0017512413651,0.00788006032579,0.000738000866616,0.000904038811066,3.61615524427e-05,0.000904038811066,0.24082929661,0.547877148885,0.197235773598
10,0.100149127694,0.299138164323,0.00278970742752,0.000729775979575,0.0393941797436,0.0839327184714,0.0503704668326,0.0082026252411,0.0263587177432,0.249258723066,0.0422888278229,0.0973869656552,1,0.8,10,15,5,2,20,7.81280578532e-05,3.12512231413e-06,7.81280578532e-05,0.000452984289107,0.000323012303101,0.000375198454738,7.81280578532e-05,3.12512231413e-06,7.81280578532e-05,0.243979610317,0.554816494235,0.199733937925
11,0.458704391074,0.169998213677,0.0128709364451,0.00954089845184,0.0263820556328,0.0122537434985,0.0344293381083,0.00742064335587,0.0170617671483,0.123630717363,0.0293960939674,0.0983112012778,1,0.8,10,15,5,2,20,0.000125601041938,5.0240416775e-06,0.000125601041938,0.000367914979094,0.000423757585035,6.2805255221e-05,0.000125601041938,5.0240416775e-06,0.000125601041938,0.243929092378,0.554929395258,0.199774582293
12,0.0569830851455,0.0455559010003,0.0140548793882,0.084160008957,0.268650164086,0.035620294387,0.0584518368726,0.190553566815,0.0768123975521,0.015853095512,0.0347648995804,0.118539870704,1,0.8,10,15,5,2,20,0.000317404784688,1.26961913875e-05,0.000317404784688,0.000581394111731,0.00168253200283,0.000253451780386,0.000317404784688,1.26961913875e-05,0.000317404784688,0.243407174037,0.553515026872,0.199265409674
