run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119203702223,0.0381109917422,0.119242453147,0.0155693370691,0.0269705156409,0.0368237103641,0.00822328248261,0.175868946085,0.317200258181,0.0167395587226,0.0777550831433,0.0482921611994,1,0.05,30,3,3,2,20,0.0209108660512,0.0188720566112,0.0209108660512,0.0512046427552,0.032080273617,0.0336548321818,0.0209108660512,0.0188720566112,0.0209108660512,0.249570350453,0.262532431178,0.249569892388
1,0.0224341131132,0.0347503724959,0.0406328019051,0.0043472522448,0.0356569833385,0.0392688158844,0.0894622693938,0.119675573046,0.0361190160626,0.174697410801,0.292069978626,0.110885413088,1,0.05,30,3,3,2,20,0.0130505110282,0.011778086203,0.0130505110282,0.0475241731685,0.0281762088462,0.0264835177996,0.0130505110282,0.011778086203,0.0130505110282,0.269356222321,0.283345933404,0.269355727942
2,0.0548593932155,0.0707784844699,0.0558716245265,0.0314153816649,0.04690361293,0.283343174427,0.10574782242,0.0493345072215,0.147672278947,0.0143161866391,0.132734598449,0.00702293508956,1,0.05,30,3,3,2,20,0.0140160288487,0.0126494660359,0.0140160288487,0.0476116692364,0.0216517252147,0.0343513583976,0.0140160288487,0.0126494660359,0.0140160288487,0.267050903807,0.280920882219,0.267050413659
3,0.0514452205007,0.186218244891,0.0656235952444,0.039694355156,0.0152187284636,0.0765000868862,0.100141181345,0.0277132792659,0.0121550667409,0.0718572910182,0.0819918209534,0.271441129535,1,0.05,30,3,3,2,20,0.011525662368,0.0104019102871,0.011525662368,0.046038328798,0.0230726173941,0.025586767037,0.011525662368,0.0104019102871,0.011525662368,0.274709524098,0.288977272734,0.274709019893
4,0.134414811088,0.0232416314672,0.0221624258076,0.0412695537741,0.172415023318,0.0570626465741,0.284947766,0.0659432044911,0.0542183226867,0.0133729732454,0.0262894803378,0.104662161211,1,0.05,30,3,3,2,20,0.0161487749785,0.0145742694181,0.0161487749785,0.0486808095254,0.0308251291932,0.0281222848409,0.0161487749785,0.0145742694181,0.0161487749785,0.261679210773,0.275270196433,0.261678730484
5,0.020949343518,0.192433946514,0.113928297243,0.0926960126042,0.0387533479125,0.135928659532,0.0405548938264,0.103518065392,0.0709810127264,0.0614887766832,0.10516169794,0.0236059461086,1,0.05,30,3,3,2,20,0.0146490086731,0.0132207303275,0.0146490086731,0.0475517575349,0.0266840019141,0.0309433159139,0.0146490086731,0.0132207303275,0.0146490086731,0.265334363608,0.279115189071,0.265333876611
6,0.00299243495374,0.0504694785484,0.0309962056602,0.177171911766,0.0277905591169,0.19610068333,0.0465675230257,0.0601038340307,0.0101919762205,0.10685254683,0.087093825304,0.203669021214,1,0.05,30,3,3,2,20,0.011946157724,0.0107814073459,0.011946157724,0.0461189971069,0.027589505068,0.0196637641934,0.011946157724,0.0107814073459,0.011946157724,0.274344008971,0.288592773635,0.274343505437
7,0.192828104472,0.0449538642699,0.00133319051633,0.29026646435,0.0129239400447,0.06981044531,0.0446046407607,0.0769567376483,0.0655488621402,0.00311319433481,0.129647541883,0.0680130142703,1,0.05,30,3,3,2,20,0.0148759444055,0.013425539826,0.0148759444055,0.0468563834212,0.0255418376375,0.0259837642227,0.0148759444055,0.013425539826,0.0148759444055,0.267129856243,0.281003935252,0.267129365949
8,0.0626929826041,0.145203309723,0.102183516134,0.00628882386503,0.0168975042824,0.138900501162,0.0296975210203,0.118155272001,0.00655545520184,0.0328932441343,0.0647518675156,0.275780002356,1,0.05,30,3,3,2,20,0.0152565614439,0.0137690467032,0.0152565614439,0.0466348386008,0.0317457334805,0.0258793331471,0.0152565614439,0.0137690467032,0.0152565614439,0.264479930908,0.278216379202,0.264479445479
9,0.108097090683,0.132588405644,0.121970378197,0.13568773423,0.0654136680547,0.026249369923,0.0677665101419,0.0878167325868,0.0763963168848,0.13147592791,0.0118070814614,0.0347307842827,1,0.05,30,3,3,2,20,0.0146782029049,0.0132470781217,0.0146782029049,0.0458850374031,0.0257440446653,0.0233352301668,0.0146782029049,0.0132470781217,0.0146782029049,0.268625812526,0.282577587889,0.268625319487
