run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.098017521625,0.054760949029,0.051584020937,0.0791363756106,0.15273529631,0.130408257857,0.0979558345227,0.0243790401482,0.113869314811,0.0040021411458,0.0430812407142,0.150070007289,1,0.5,30,17,9,8,20,0.00019898952385,7.77302827538e-07,0.00019898952385,0.0320125804371,0.00705965755293,0.00151021246617,0.00019898952385,7.77302827538e-07,0.00019898952385,0.0799632065492,0.79869695036,0.0799598799334
1,0.102985646844,0.0937257751177,0.0726843195652,0.221930189918,0.0395010950117,0.0742680189777,0.039392739457,0.0285404149532,0.0019337659977,0.00827882927021,0.225066932981,0.0916922719075,1,0.5,30,17,9,8,20,6.23348058564e-05,2.43495335377e-07,6.23348058564e-05,0.0133739515432,0.00591566215807,0.000826540282067,6.23348058564e-05,2.43495335377e-07,6.23348058564e-05,0.0817160861003,0.816205247141,0.0817126865615
2,0.0198626960926,0.185583780799,0.0457580629504,0.0295567221311,0.00496791175167,0.0920692392596,0.164198077762,0.00946640596267,0.0303278014443,0.0349888071332,0.170471826298,0.212748668415,1,0.5,30,17,9,8,20,2.45848011665e-05,9.60343795567e-08,2.45848011665e-05,0.0119243241826,0.000220499014715,0.000952643814044,2.45848011665e-05,9.60343795567e-08,2.45848011665e-05,0.0823141695145,0.822179087106,0.0823107450944
3,0.0497915476649,0.0357002042381,0.104587625864,0.0034536064684,0.048406851657,0.0569078752366,0.024645449083,0.331873378898,0.142232456344,0.0557572540412,0.0658215276079,0.0808222228968,1,0.5,30,17,9,8,20,0.000195482036538,7.63601705226e-07,0.000195482036538,0.0520346393014,0.00603045575029,0.000979803362945,0.000195482036538,7.63601705226e-07,0.000195482036538,0.0784243356599,0.783326237512,0.0784210730639
4,0.0603621274259,0.00808691957531,0.0485190049939,0.0841579589805,0.0837183174507,0.0280744211505,0.0992905477595,0.0992176725971,0.300444055394,0.0343976297389,0.0299559205182,0.123775424415,1,0.5,30,17,9,8,20,6.12809344732e-05,2.39378650286e-07,6.12809344732e-05,0.0233579503504,0.00979477949532,0.00163578798477,6.12809344732e-05,2.39378650286e-07,6.12809344732e-05,0.0804925444741,0.803984139363,0.0804891958368
5,0.106742991857,0.208906530561,0.0184985948956,0.0584622933767,0.0254111784471,0.0897720265342,0.118276935794,0.0385959998944,0.151832439205,0.0189124671559,0.0280787142645,0.136509828015,1,0.5,30,17,9,8,20,9.27151606174e-05,3.62168596162e-07,9.27151606174e-05,0.0444325573301,0.0038528791378,0.0015581084806,9.27151606174e-05,3.62168596162e-07,9.27151606174e-05,0.0792262218856,0.791335722257,0.0792229259297
6,0.145905697737,0.149761473707,0.0639522605912,0.166588973195,0.0242338850369,0.0273060200732,0.0862716188413,0.0285600097157,0.0233000884222,0.134543471628,0.00397632964631,0.145600171406,1,0.5,30,17,9,8,20,4.09341431292e-05,1.59898996598e-07,4.09341431292e-05,0.0627248888992,0.000565671099748,0.000696554348228,4.09341431292e-05,1.59898996598e-07,4.09341431292e-05,0.0780637482617,0.779724580354,0.0780605006668
7,0.0624025095555,0.110292027354,0.160869993798,0.0386275978298,0.0566215117972,0.0744458688209,0.136489745408,0.179489951531,0.00661407651925,0.0736905025192,0.0480059258194,0.052450289047,1,0.5,30,17,9,8,20,0.000489979749991,1.9139833984e-06,0.000489979749991,0.0320754528986,0.00639385602143,0.00227334414499,0.000489979749991,1.9139833984e-06,0.000489979749991,0.0798525619333,0.797591798114,0.0798492399205
8,0.0430383917012,0.118414329355,0.0373918077894,0.0098697860779,0.0404245555705,0.0867859192336,0.273583865471,0.0476668791714,0.0210745412239,0.0982966068704,0.136793594413,0.0866597231233,1,0.5,30,17,9,8,20,8.3743583276e-05,3.27123372172e-07,8.3743583276e-05,0.0187135766895,0.00184546523703,0.000987041446392,8.3743583276e-05,3.27123372172e-07,8.3743583276e-05,0.0815896514684,0.814942379389,0.0815862571895
9,0.108891391751,0.0483501118861,0.0992093009109,0.175955908289,0.188477906752,0.0576537373561,0.0549099119797,0.123953470374,0.0366130186525,0.0207608964146,0.0117033248149,0.0735210208189,1,0.5,30,17,9,8,20,0.000330624551555,1.29150215451e-06,0.000330624551555,0.164947958957,0.00178568259867,0.0100209944603,0.000330624551555,1.29150215451e-06,0.000330624551555,0.0685604085168,0.684802317978,0.0685575562783
10,0.10630000759,0.0223246409046,0.0195548949178,0.124759118212,0.0372303876152,0.131249594097,0.0619739476091,0.173207589382,0.207632501586,0.0436447950307,0.063460469651,0.00866205340372,1,0.5,30,17,9,8,20,0.000308858242766,1.20647751081e-06,0.000308858242766,0.0119892924697,0.0176713759562,0.00493801712017,0.000308858242766,1.20647751081e-06,0.000308858242766,0.0804256114185,0.803315591544,0.0804222655658
11,0.00723804189481,0.039098447552,0.0987865751891,0.0490728884514,0.0275559021597,0.0471414500066,0.189397201836,0.034696518392,0.111522093461,0.311442421348,0.0672159707458,0.0168324889645,1,0.5,30,17,9,8,20,2.95215488299e-05,1.15318550117e-07,2.95215488299e-05,0.00343037342005,0.00189311493637,0.000909408133898,2.95215488299e-05,1.15318550117e-07,2.95215488299e-05,0.0828851266536,0.827881981543,0.0828816784806
12,0.00761769322715,0.0260640483735,0.0899003914381,0.082014441134,0.096652983405,0.0217750200566,0.0975821516527,0.100194723765,0.114105409682,0.083832952704,0.0808835120742,0.199376672487,1,0.5,30,17,9,8,20,1.54494432489e-05,6.0349387691e-08,1.54494432489e-05,0.0283727183856,0.00063491321671,0.00228567601514,1.54494432489e-05,6.0349387691e-08,1.54494432489e-05,0.0807994191151,0.807049297084,0.0807960577113
13,0.03686787206,0.00319458243077,0.0205567379004,0.0709814717408,0.0792197449792,0.0384733126673,0.0154606613154,0.113261726973,0.370793774093,0.0558542586776,0.0362969878632,0.1590388693,1,0.5,30,17,9,8,20,9.33060184689e-05,3.64476634644e-07,9.33060184689e-05,0.0296582015257,0.00305562001525,0.00212303416112,9.33060184689e-05,3.64476634644e-07,9.33060184689e-05,0.0804778060264,0.803836927242,0.0804744580023
14,0.167463290138,0.104742945613,0.0441304331716,0.0585446732718,0.028454907299,0.0349661475057,0.14785286122,0.00321179326938,0.29347204144,0.0023223481412,0.057379774451,0.0574587844806,1,0.5,30,17,9,8,20,0.000571819434662,2.23366966665e-06,0.000571819434662,0.0363080804361,0.0193405780629,0.00574276402629,0.000571819434662,2.23366966665e-06,0.000571819434662,0.0781027867006,0.780114508215,0.0780995374816
15,0.00516098185477,0.0615415824342,0.159778374068,0.0353795545881,0.021378817549,0.036910589714,0.147948373739,0.0973197359103,0.160767309379,0.0857525159654,0.13355547361,0.0545066911877,1,0.5,30,17,9,8,20,0.000101982922704,3.98370791811e-07,0.000101982922704,0.013510531434,0.00075401210933,0.0046525991914,0.000101982922704,3.98370791811e-07,0.000101982922704,0.0818028467041,0.817071838573,0.0817994435559
16,0.0280219199263,0.00393900836221,0.0516303007321,0.242517850789,0.140039926703,0.0121095285769,0.120507382731,0.10977144707,0.0887564383298,0.00651048246555,0.0012856790745,0.19491003524,1,0.5,30,17,9,8,20,0.000136641398335,5.33755462247e-07,0.000136641398335,0.00562758077051,0.00101931025624,0.00795685259663,0.000136641398335,5.33755462247e-07,0.000136641398335,0.0821510617927,0.820549917322,0.0821476441581
17,0.0152019253218,0.0175878059737,0.0913129536792,0.0138987045372,0.104719698657,0.0336671087982,0.0306958949993,0.0476272978095,0.101305420791,0.0762431932606,0.113488684936,0.354251311236,1,0.5,30,17,9,8,20,2.02306840189e-05,7.9026109449e-08,2.02306840189e-05,0.00189402118415,0.000869398014169,0.0001601424106,2.02306840189e-05,7.9026109449e-08,2.02306840189e-05,0.0831642805748,0.83067025624,0.0831608207884
18,0.00216404320077,0.00796928324163,0.211257561542,0.235152276545,0.144253260388,0.0900467189504,0.00346277729874,0.0319455012202,0.0578712325766,0.0994779497899,0.0754781137736,0.0409212814724,1,0.5,30,17,9,8,20,0.000129753667707,5.0685026448e-07,0.000129753667707,0.00237549540603,0.00477581579377,0.000960455940504,0.000129753667707,5.0685026448e-07,0.000129753667707,0.0826948920898,0.825981860568,0.0826914518308
19,0.195141156192,0.000182197125712,0.160898211477,0.0903906967585,0.0187806278999,0.0763437272516,0.0227965144503,0.0350423274052,0.117453760277,0.148564338445,0.0278753543992,0.106531088317,1,0.5,30,17,9,8,20,5.04927950612e-06,1.97237480708e-08,5.04927950612e-06,0.0583372382307,0.000459447293498,2.49357705907e-05,5.04927950612e-06,1.97237480708e-08,5.04927950612e-06,0.0785066241294,0.7841481599,0.0785033581101
20,0.0115379674032,0.117293507645,0.0226362209764,0.119377774574,0.0311923397407,0.117995163145,0.00739393136544,0.160605002413,0.0682521547203,0.171391337267,0.107798433503,0.0645261672464,1,0.5,30,17,9,8,20,2.91502501827e-05,1.13868164776e-07,2.91502501827e-05,0.0139429276147,0.00129866125673,0.000303539209825,2.91502501827e-05,1.13868164776e-07,2.91502501827e-05,0.0821084717991,0.820124515446,0.0821050559363
21,0.0394843388934,0.0192368218888,0.0184002848137,0.000944340530994,0.149752321662,0.125414494071,0.325906364461,0.0884720309633,0.144019706537,6.79341271312e-05,0.0234609263768,0.0648404356749,1,0.5,30,17,9,8,20,0.000168082302871,6.5657149559e-07,0.000168082302871,0.0485480588916,0.00878095586565,0.0263567400599,0.000168082302871,6.5657149559e-07,0.000168082302871,0.0763780808191,0.762887618658,0.0763749033511
22,0.0106348805078,0.0134924414282,0.0212206027032,0.03517688279,0.197790045027,0.0504533671287,0.0312603262611,0.125476736229,0.0686844409886,0.0216907874128,0.196643193094,0.22747629643,1,0.5,30,17,9,8,20,2.19802920621e-05,8.58605158677e-08,2.19802920621e-05,0.0137423851856,0.0018097014584,0.00069527646902,2.19802920621e-05,8.58605158677e-08,2.19802920621e-05,0.0820522919236,0.819563373676,0.082048878398
