run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0503605591125,0.120184771105,0.130879743244,0.190912713073,0.000283001238839,0.146312865693,0.172041832133,0.00391701591475,0.0206483564719,0.0676108576217,0.0430453824025,0.0538029019893,1,0.1,30,13,7,2,20,0.000246852167568,0.00019995025573,0.000246852167568,0.000893798838333,0.000475997906756,0.00129400669346,0.000246852167568,0.00019995025573,0.000246852167568,0.320445176343,0.355061083331,0.320442627706
17,0.0314924719735,0.0570762233619,0.272227974346,0.027962550881,0.0260864126336,0.0533446742362,0.00662121287984,0.0211767291892,0.0444184572341,0.380080984284,0.0730376559919,0.00647465298872,1,0.1,30,13,7,2,20,1.27193655816e-06,1.03026861211e-06,1.27193655816e-06,0.000107002497021,9.33423260619e-06,5.63510366085e-06,1.27193655816e-06,1.03026861211e-06,1.27193655816e-06,0.321707072004,0.356459294549,0.321704513331
18,0.00710029256163,0.0564885393342,0.00299176633474,0.087208740166,0.123742054459,0.138749284312,0.139603133481,0.0772592470084,0.00739262892663,0.312516997056,0.0376756196468,0.0092716967134,1,0.1,30,13,7,2,20,7.41238115457e-05,6.00402873521e-05,7.41238115457e-05,0.000614490914749,0.000258027493222,0.000298640420448,7.41238115457e-05,6.00402873521e-05,7.41238115457e-05,0.321237764796,0.355939290699,0.321235209856
19,0.0429172073319,0.138304234914,0.0480534532843,0.00535199508897,0.169287855561,0.179322480799,0.120950785451,0.135573130559,0.050128766782,0.0662435930904,0.0169866082956,0.0268798888431,1,0.1,30,13,7,2,20,1.12065573719e-06,9.0773114712e-07,1.12065573719e-06,9.95149820329e-05,5.34455095224e-06,1.01830047038e-05,1.12065573719e-06,9.0773114712e-07,1.12065573719e-06,0.321709575045,0.35646206798,0.321707016352
20,0.374947142929,0.00290195722708,0.0951881424809,0.0421797619653,0.0907817979133,0.0700444825909,0.00200031565809,0.0189834230882,0.115812037498,0.113773869573,0.0122745666369,0.0611125024387,1,0.1,30,13,7,2,20,0.000369356971694,0.000299179147072,0.000369356971694,0.0499354198592,0.00369546538759,0.00492558769335,0.000369356971694,0.000299179147072,0.000369356971694,0.302240270687,0.334889603255,0.302237866937
21,0.03013569192,0.107984637665,0.0831834781877,0.0212328071808,0.151285858564,0.0367374119378,0.0762769317055,0.122829333343,0.0744562457547,0.124564917833,0.0233307208976,0.147981965011,1,0.1,30,13,7,2,20,0.000245003156938,0.00019845255712,0.000245003156938,0.00423922619567,0.000431070986061,0.00126980948581,0.000245003156938,0.00019845255712,0.000245003156938,0.319394373738,0.353896768385,0.319391833467
22,0.06856149219,0.0362315215716,0.279974849544,0.125591044551,0.0136270498763,0.0758589956563,0.0223237843514,0.0782167931612,0.124458756287,0.0543766889449,0.059247666249,0.0615313576174,1,0.1,30,13,7,2,20,0.000389663748297,0.000315627636121,0.000389663748297,0.00802316594234,0.00428007742112,0.00301612202307,0.000389663748297,0.000315627636121,0.000389663748297,0.31611503101,0.350263176524,0.316112516813
23,0.331758443493,0.057168770796,0.022731926109,0.0931534037184,0.0102452661846,0.027444457446,0.00615400313439,0.134568224266,0.121140981342,0.0525213040624,0.11671522929,0.0263979901584,1,0.1,30,13,7,2,20,0.000379621671797,0.000307493554156,0.000379621671797,0.00478120054968,0.0016274792217,0.00201639940106,0.000379621671797,0.000307493554156,0.000379621671797,0.318351416415,0.352741146185,0.318348884432
24,0.0793910588187,0.21947635775,0.157245228366,0.0773634633164,0.0107655100741,0.0522336902464,0.103173541653,0.0150337944998,0.028387529045,0.0407727634359,0.0981044729001,0.118052589896,1,0.1,30,13,7,2,20,0.000255087246036,0.000206620669289,0.000255087246036,0.00346374272812,0.00107117711322,0.0014562835602,0.000255087246036,0.000206620669289,0.000255087246036,0.319359699116,0.353858348047,0.319357159113
25,0.0829780341294,0.0640026343579,0.386510974501,0.128915541807,0.00547952329491,0.0180629303671,0.0505377286354,0.0472201879682,0.0285196572673,0.126900843368,0.0479737513236,0.0128981929798,1,0.1,30,13,7,2,20,0.000400850121005,0.000324688598014,0.000400850121005,0.00561597559356,0.000863509383848,0.00386417133795,0.000400850121005,0.000324688598014,0.000400850121005,0.31769573101,0.352014630746,0.317693204249
26,0.205272313064,0.00982155859815,0.0413017534823,0.0322948043756,0.0409423163593,0.0168472505099,0.0165155133146,0.143382922722,0.064605984373,0.225931242018,0.0848008427577,0.118283498426,1,0.1,30,13,7,2,20,6.78652597289e-05,5.49708603804e-05,6.78652597289e-05,0.0014736869158,0.000338078275385,0.000970302896386,6.78652597289e-05,5.49708603804e-05,6.78652597289e-05,0.320730773855,0.355377532351,0.320728222947
27,0.0134815678412,0.206889797578,0.116462421518,0.207551848195,0.141152080118,0.0918658881485,0.049478490558,0.0982352969653,0.011896986687,0.0357508794925,0.0132762433056,0.0139584995922,1,0.1,30,13,7,2,20,0.00193296257762,0.00156569968787,0.00193296257762,0.00537505675226,0.0082881737336,0.00538251106663,0.00193296257762,0.00156569968787,0.00193296257762,0.312125439679,0.34584261187,0.312122957213
28,0.157103537012,0.0636280700875,0.0757650824648,0.112443059757,0.0501594930818,0.0774697544729,0.0072009170743,0.126357714753,0.099702323683,0.171110204218,0.0531370214647,0.00592282193198,1,0.1,30,13,7,2,20,0.000304547120845,0.000246683167884,0.000304547120845,0.0057113089114,0.000781579924387,0.0029804874889,0.000304547120845,0.000246683167884,0.000304547120845,0.318149880098,0.352517839032,0.318147349726
29,0.0316978509108,0.0722415873746,0.206914221741,0.0541317965755,0.0289894051837,0.150862290437,0.0165935080043,0.193226324442,0.135059989412,0.023316055557,0.0756648645176,0.011302105845,1,0.1,30,13,7,2,20,0.00123295609508,0.000998694437013,0.00123295609508,0.0183680130071,0.00702192571689,0.00515841445151,0.00123295609508,0.000998694437013,0.00123295609508,0.30969026108,0.343144374502,0.309687797988
30,0.0522875495648,0.0822133623375,0.0209728360998,0.209062529625,0.0574038768649,0.0144061968594,0.0406478352203,0.090759278362,0.0240291174051,0.103165536583,0.148621414502,0.156430466577,1,0.1,30,13,7,2,20,7.44094364609e-05,6.02716435333e-05,7.44094364609e-05,0.00076746688669,0.000289347603642,0.000574495978348,7.44094364609e-05,6.02716435333e-05,7.44094364609e-05,0.321089195168,0.355774671921,0.321086641409
31,0.0134370681924,0.0893125682554,0.0124590432016,0.0393086490215,0.334501121102,0.138701858204,0.123599154352,0.0117699877699,0.0415925916374,0.013833737007,0.0581557361224,0.123328485134,1,0.1,30,13,7,2,20,0.000421382205123,0.000341319586149,0.000421382205123,0.00942297521732,0.00358146782334,0.000694270817662,0.000421382205123,0.000341319586149,0.000421382205123,0.316579119207,0.350777397604,0.316576601338
32,0.0829512931179,0.0761815824658,0.138456159986,0.0529988524831,0.0125063121957,0.119082019137,0.168550314023,0.153756313002,0.109742748962,0.0700642174289,0.00996162182294,0.0057485653756,1,0.1,30,13,7,2,20,0.00193119337451,0.00156426663336,0.00193119337451,0.0732622114378,0.0128884522541,0.00607051573729,0.00193119337451,0.00156426663336,0.00193119337451,0.288584542829,0.319758723247,0.28858224773
33,0.0354744150262,0.188418449715,0.0162956940242,0.0932912974939,0.105792227393,0.325923530822,0.0168088515644,0.0473120977963,0.0981257739375,0.0441689998724,0.0133399185269,0.0150487438271,1,0.1,30,13,7,2,20,0.00147980036988,0.0011986382996,0.00147980036988,0.0143319469289,0.0183330853039,0.00369518420636,0.00147980036988,0.0011986382996,0.00147980036988,0.307373951584,0.34057784699,0.307371506908
34,0.162119381759,0.0199207174344,0.0664972561378,0.157490334599,0.124185534036,0.136835995568,0.0662600444566,0.0635695437273,0.00652919809556,0.0804542936258,0.0135518183154,0.102585882245,1,0.1,30,13,7,2,20,0.000580505442635,0.000470209408535,0.000580505442635,0.0141311551141,0.00386518989524,0.00159256522289,0.000580505442635,0.000470209408535,0.000580505442635,0.314396225703,0.34835869828,0.314393725197
35,0.0983545391845,0.0258523865858,0.0689276389137,0.114161282789,0.143972892202,0.0702076590198,0.0508528186515,0.0789262968308,0.038825960108,0.00872010045926,0.0874834186051,0.213715006651,1,0.1,30,13,7,2,20,0.000313840489128,0.000254210796193,0.000313840489128,0.0170354686616,0.00092102011268,0.00281951043645,0.000313840489128,0.000254210796193,0.000313840489128,0.314496472294,0.348469773953,0.314493970993
36,0.0380361713516,0.172134803741,0.0762112598722,0.0289186467365,0.110314118401,0.0661207418016,0.121989702642,0.032875256956,0.084687618956,0.0562765420856,0.0905268328622,0.121908304594,1,0.1,30,13,7,2,20,0.000114379097479,9.26470689579e-05,0.000114379097479,0.000611733402609,0.000384199047058,0.000302363945616,0.000114379097479,9.26470689579e-05,0.000114379097479,0.321124067756,0.355813311601,0.32112151372
37,0.09601488346,0.121906161464,0.00438861527356,0.0751794967752,0.105723396338,0.0287266933654,0.133715880277,0.0327568369505,0.0312354661393,0.167680616359,0.0216362909505,0.181035662648,1,0.1,30,13,7,2,20,9.39259380078e-05,7.60800097863e-05,9.39259380078e-05,0.000991699132475,0.000406491372362,0.000338780360707,9.39259380078e-05,7.60800097863e-05,9.39259380078e-05,0.321019908812,0.355697900947,0.321017355604
38,0.0380500314183,0.132910170096,0.0896186158479,0.0743989375347,0.079392930754,0.071683584256,0.196381102764,0.00330138416716,0.0903211467044,0.0832757141224,0.0899719594355,0.0506944228997,1,0.1,30,13,7,2,20,0.000327426364364,0.000265215355135,0.000327426364364,0.00668604781225,0.00189537931988,0.00167818610821,0.000327426364364,0.000265215355135,0.000327426364364,0.317855538587,0.352191701448,0.317853010557
39,0.130629752678,0.0764671011709,0.0508951880275,0.189591162981,0.105113380616,0.0164247048197,0.0575693897193,0.082423769476,0.124907329805,0.0166714321606,0.0839037804818,0.0654030080638,1,0.1,30,13,7,2,20,0.0007064968947,0.000572262484707,0.0007064968947,0.017304732435,0.003568345352,0.00394129851195,0.0007064968947,0.000572262484707,0.0007064968947,0.312487118055,0.346243360367,0.312484632731
40,0.0568186126219,0.0277165234009,0.157168213137,0.0619892359906,0.0248309058127,0.142111691671,0.248403717474,0.0776428755937,0.0589275119188,0.0739673689342,0.0676136393696,0.00280970407551,1,0.1,30,13,7,2,20,0.000453032528691,0.00036695634824,0.000453032528691,0.00375636296215,0.00494197790087,0.0011729660099,0.000453032528691,0.00036695634824,0.000453032528691,0.317753351144,0.352078475254,0.317750823917
41,0.0387124199143,0.000825602812523,0.273654932533,0.131756503111,0.055091424516,0.213628059914,0.0170677475467,0.0566256479872,0.15895296058,0.0398341630208,0.00959271176131,0.00425782630304,1,0.1,30,13,7,2,20,0.00278347906121,0.00225461803958,0.00278347906121,0.00643054475316,0.00974585604199,0.0115316048343,0.00278347906121,0.00225461803958,0.00278347906121,0.307800441139,0.341050407836,0.307797993072
42,0.0308001665695,0.155773130151,0.00175451839848,0.185098358731,0.144070636512,0.012532931609,0.00651029964851,0.00611950818059,0.0473672915548,0.221264455353,0.103166884283,0.0855418190084,1,0.1,30,13,7,2,20,0.000121021211353,9.80271811962e-05,0.000121021211353,0.004062042747,0.00163162093789,0.000485187802516,0.000121021211353,9.80271811962e-05,0.000121021211353,0.319541745453,0.354060059843,0.319539204008
43,0.115678967689,0.146321661849,0.00408205606224,0.0786187195351,0.148039807262,0.153180379947,0.0539380358514,0.0678038378239,0.0533349988082,0.0367050766498,0.120296446384,0.0220000121395,1,0.1,30,13,7,2,20,0.000413884728363,0.000335246629974,0.000413884728363,0.00383524746336,0.00155916420766,0.000913853904156,0.000413884728363,0.000335246629974,0.000413884728363,0.31897054287,0.35342715342,0.318968005962
44,0.0616410998486,0.0165404631805,0.136487017959,0.0254980041647,0.0163563327829,0.0456904416673,0.0134204463576,0.0863981472521,0.150569358795,0.203174164558,0.0931605740938,0.15106394934,1,0.1,30,13,7,2,20,3.15363053678e-05,2.55444073479e-05,3.15363053678e-05,0.000336854938458,0.000190529585213,0.000190344937379,3.15363053678e-05,2.55444073479e-05,3.15363053678e-05,0.321460662956,0.356186267305,0.321458106242
45,0.0425099654339,0.039593018286,0.00340976650934,0.109345598479,0.0368975663422,0.0171742698944,0.0391271313843,0.061681605852,0.123092697893,0.0987420194752,0.200498704835,0.227927655617,1,0.1,30,13,7,2,20,3.39344636801e-05,2.74869155809e-05,3.39344636801e-05,0.000473931963517,0.000281993305664,0.00029332456225,3.39344636801e-05,2.74869155809e-05,3.39344636801e-05,0.32134966032,0.356063273673,0.32134710449
46,0.198300497698,0.00287428824403,0.0248091752046,0.0503503721832,0.0878428363168,0.130016426113,0.0354794574079,0.0878243701253,0.00131328181108,0.0880910446267,0.193929920793,0.0991683294763,1,0.1,30,13,7,2,20,6.43598473297e-05,5.21314763371e-05,6.43598473297e-05,0.000512617688371,0.000476304813389,0.00014602147823,6.43598473297e-05,5.21314763371e-05,6.43598473297e-05,0.321267072339,0.355971764173,0.321264517166
47,0.180877967503,0.0466086407013,0.00331571885512,0.0565716817185,0.0189959425235,0.0736322144876,0.0134704874997,0.147552021798,0.0297439203972,0.220633708889,0.0817118632649,0.126885832361,1,0.1,30,13,7,2,20,4.60803532302e-05,3.73250861165e-05,4.60803532302e-05,0.000517987093775,0.000495609830143,0.000119917637881,4.60803532302e-05,3.73250861165e-05,4.60803532302e-05,0.321300585732,0.35600889783,0.321298030292
48,0.148822271607,0.00178024925215,0.0545990797931,0.0638498867572,0.00222585394054,0.207827112883,0.00450546392282,0.230818646,0.151879939308,0.0597820080995,0.0526801612431,0.0212293271935,1,0.1,30,13,7,2,20,0.00084752536713,0.000686495547375,0.00084752536713,0.0143082762827,0.00208825474698,0.00754153603094,0.00084752536713,0.000686495547375,0.00084752536713,0.312514057829,0.346273210275,0.312511572273
49,0.0271345354384,0.103111398503,0.195831876716,0.00671341718743,0.133150200562,0.0652240453262,0.0146266451985,0.036276757323,0.0549718785769,0.0073134359852,0.248553191663,0.10709261752,1,0.1,30,13,7,2,20,0.000171528894924,0.000138938404888,0.000171528894924,0.00652234900703,0.000848106710343,0.00197203320817,0.000171528894924,0.000138938404888,0.000171528894924,0.318432520116,0.352831011075,0.318429987495
50,0.0523939123003,0.00334052009109,0.0799870214713,0.0780627316766,0.234133799605,0.02932389635,0.022968588218,0.01095832451,0.107765732672,0.138383027633,0.089641336068,0.153041109404,1,0.1,30,13,7,2,20,0.000196064534647,0.000158812273064,0.000196064534647,0.00590385801076,0.00136280627489,0.000981116802336,0.000196064534647,0.000158812273064,0.000196064534647,0.318740374841,0.353172121622,0.318737839764
51,0.00224067363127,0.0715537010694,0.0561236278418,0.130358264158,0.0126339054527,0.00164751508543,0.0698803724285,0.216038587097,0.0172912036066,0.112738091822,0.00377808668003,0.305715971127,1,0.1,30,13,7,2,20,2.17760261836e-06,1.76385812087e-06,2.17760261836e-06,0.000129040118598,1.97677450638e-05,1.33842462579e-05,2.17760261836e-06,1.76385812087e-06,2.17760261836e-06,0.321692493535,0.35644314125,0.321689934978
52,0.0367929477664,0.0740566373979,0.170471176868,0.101635418058,0.01020781331,0.0268082886276,0.0199113445223,0.0796492663911,0.138859553481,0.00797971348701,0.00683023438083,0.326797605709,1,0.1,30,13,7,2,20,0.000272172737745,0.000220459917573,0.000272172737745,0.00837313575667,0.00100074100243,0.000880638708291,0.000272172737745,0.000220459917573,0.000272172737745,0.317957089899,0.352304222785,0.317954561063
53,0.00976682280161,0.116486728748,0.096312943274,0.162897486272,0.141935039356,0.0708810562592,0.0284904319704,0.1272240655,0.160289956696,0.0238345241715,0.0302126397273,0.0316683052248,1,0.1,30,13,7,2,20,0.00107471991701,0.000870523132778,0.00107471991701,0.106483031941,0.0201278012521,0.00799458948704,0.00107471991701,0.000870523132778,0.00107471991701,0.276496169837,0.30636451067,0.27649397088
54,0.113720693872,0.142144589559,0.110418677331,0.0207289571558,0.212170343315,0.198378661087,0.0393935044026,0.00549628942331,0.00460095277197,0.0683618010979,0.0608886642157,0.0236968657684,1,0.1,30,13,7,2,20,0.000730664404897,0.000591838167967,0.000730664404897,0.0143384114516,0.00293268185692,0.00229270574126,0.000730664404897,0.000591838167967,0.000730664404897,0.314132783668,0.348066798069,0.314130285258
55,0.0956501862979,0.255912698894,0.0787454438797,0.0520715219604,0.0642994380414,0.0338512911751,0.0470962032912,0.21588490702,0.098875309088,0.0472510243058,0.00533738093468,0.00502459511181,1,0.1,30,13,7,2,20,0.00267815443634,0.00216930509343,0.00267815443634,0.0459251291974,0.0325099508434,0.00949199098746,0.00267815443634,0.00216930509343,0.00267815443634,0.288615490974,0.319793014489,0.288613195576
56,0.0477956517513,0.155001375922,0.00998508914889,0.0140654624791,0.0212628622876,0.0885753847949,0.34600036586,0.0356728610217,0.00683022599979,0.0706576187021,0.0848376387117,0.119315463321,1,0.1,30,13,7,2,20,0.000228954099329,0.000185452820457,0.000228954099329,0.00512117116506,0.00178628439834,0.000290123770279,0.000228954099329,0.000185452820457,0.000228954099329,0.319018803992,0.35348062793,0.319016266707
57,0.0721209511538,0.130745399186,0.13795013788,0.0143695038014,0.0607717603415,0.174402842225,0.00682270696703,0.0250811563221,0.0180809553064,0.0680168058185,0.09801151045,0.193626270549,1,0.1,30,13,7,2,20,0.00017905968838,0.000145038347588,0.00017905968838,0.00425590596984,0.00107430039471,0.000557944267309,0.00017905968838,0.000145038347588,0.00017905968838,0.319530331301,0.354047412677,0.319527789941
58,0.193918074888,0.117938541238,0.0025084761319,0.000730818692635,0.196352213846,0.185885604198,0.0378611627638,0.0532302227948,0.153666276762,0.0083734438077,0.0175792438065,0.0319559210706,1,0.1,30,13,7,2,20,1.53127475039e-06,1.24033254782e-06,1.53127475039e-06,0.000119203114522,9.44782162331e-06,4.78314390314e-06,1.53127475039e-06,1.24033254782e-06,1.53127475039e-06,0.321702915099,0.356454688597,0.321700356459
59,0.0197626650801,0.000413218549446,0.0262025934832,0.0884001888787,0.0949315941459,0.337622717492,0.0406783441132,0.0459067761427,0.0223690226614,0.198502737789,0.00100800124891,0.124202140416,1,0.1,30,13,7,2,20,0.000321579551396,0.00026047943663,0.000321579551396,0.00800669724843,0.00133889024527,0.00144413299354,0.000321579551396,0.00026047943663,0.000321579551396,0.317695549686,0.352014429828,0.31769302292
60,0.0685364927472,0.209184091034,0.0375499592529,0.0207720422552,0.0957855940289,0.0888573050423,0.115726573002,0.0507372794263,0.0274863686449,0.259960991017,0.0183074420628,0.00709586148749,1,0.1,30,13,7,2,20,0.000351378792929,0.000284616822273,0.000351378792929,0.0141723591078,0.00201382926565,0.00124419445439,0.000351378792929,0.000284616822273,0.000351378792929,0.315505041956,0.349587293771,0.315502532629
61,0.050213784435,0.135226618555,0.0795788295553,0.0110402855077,0.127777366417,0.0895238594684,0.113056710828,0.0278334491752,0.00394383661506,0.25405642591,0.0204658517707,0.0872829817628,1,0.1,30,13,7,2,20,0.000207816588224,0.000168331436461,0.000207816588224,0.0140908319143,0.00166904424271,0.000994681205611,0.000207816588224,0.000168331436461,0.000207816588224,0.315982080948,0.350115864632,0.315979567831
62,0.0774863188504,0.0122549536648,0.043282404037,0.0696924186297,0.0858292961689,0.0331427659415,0.315354525821,0.0133565309187,0.0839262725596,0.047411522822,0.0712357509589,0.147027239627,1,0.1,30,13,7,2,20,0.000101297327223,8.20508350504e-05,0.000101297327223,0.000609857902443,0.000227486237964,0.000285874451502,0.000101297327223,8.20508350504e-05,0.000101297327223,0.32120405361,0.355901937881,0.321201498938
63,0.0285915217494,0.0145667113615,0.144729338733,0.109019483129,0.00479345572821,0.0778491097414,0.26638914491,0.0365079478899,0.0281781756603,0.0345492769634,0.211019468818,0.043806365316,1,0.1,30,13,7,2,20,9.47205018527e-05,7.67236065007e-05,9.47205018527e-05,0.000686017340063,0.000487775056943,0.000432723310871,9.47205018527e-05,7.67236065007e-05,9.47205018527e-05,0.321060445827,0.355742816949,0.321057892296
64,0.147054003546,0.104266870704,0.0766660018195,0.0225907154669,0.0846575941984,0.0308247586775,0.0717747970198,0.263689409259,0.000323958481541,0.117573271796,0.0726536228975,0.00792499613353,1,0.1,30,13,7,2,20,0.000656282185304,0.000531588570096,0.000656282185304,0.0227093890719,0.00346675635747,0.00233351091073,0.000656282185304,0.000531588570096,0.000656282185304,0.311388966409,0.345026581535,0.311386489835
65,0.123400658025,0.292475913136,0.00498450780667,0.178398246905,0.0801364225765,0.0183592486139,0.0427071561561,0.123291605729,0.0750620858783,0.0123482373635,0.00714006874805,0.0416958490622,1,0.1,30,13,7,2,20,0.00224232407184,0.00181628249819,0.00224232407184,0.047979935363,0.0300916223822,0.00878991325946,0.00224232407184,0.00181628249819,0.00224232407184,0.289746426694,0.3210461188,0.289744122217
