run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0273796200298,0.0202339973327,0.00479442626222,0.226915047626,0.330061642888,0.00365679548799,0.0281329789566,0.112066982311,0.0351818175301,0.0643527882547,0.074356327924,0.072867575397,1,0.8,10,13,3,6,20,0.000109359494858,6.99900767093e-09,0.000109359494858,8.09986805396e-07,0.000818591896714,1.09548029574e-06,0.000109359494858,6.99900767093e-09,0.000109359494858,0.0696776796794,0.887650164886,0.0414142060929
1,0.0912234640514,0.122369276281,0.0787874990088,0.0189331893629,0.133482157086,0.0788626964019,0.0232618906761,0.129396848037,0.0177705541223,0.139976454485,0.087570037163,0.0783659333261,1,0.8,10,13,3,6,20,6.26012971088e-05,4.00648301497e-09,6.26012971088e-05,0.000456347969639,0.00214482874064,3.41692200857e-05,6.26012971088e-05,4.00648301497e-09,6.26012971088e-05,0.0693573488089,0.886400968474,0.0413559235851
2,0.00825467253064,0.0807022442342,0.0293098658446,0.0300504256954,0.242837603604,0.0027021940013,0.128990618991,0.300370670365,0.0823376686405,0.0300699177148,0.0154524567481,0.04892166163,1,0.8,10,13,3,6,20,0.00106026292923,6.78568274708e-08,0.00106026292923,0.000744413641119,0.00707615667693,0.000724239226881,0.00106026292923,6.78568274708e-08,0.00106026292923,0.0688642812891,0.877413134531,0.0409365872047
3,0.0647439876196,0.204328419307,2.38028744414e-05,0.101757137099,0.0254034300435,0.0234336157944,0.313794244263,0.0241109265738,0.0230148908516,0.0836412571775,0.06769975634,0.068048532056,1,0.8,10,13,3,6,20,1.23189007095e-05,7.88409645409e-10,1.23189007095e-05,0.0106586431866,0.00103045883117,1.58264811721e-05,1.23189007095e-05,7.88409645409e-10,1.23189007095e-05,0.0681216412175,0.879108468402,0.0410156847018
4,0.142383104203,0.0849998674763,0.24971692634,0.069127553846,0.249690380908,0.0463303192454,0.0244655357479,0.024928082145,0.0627630276869,0.00310123375108,0.0220410625144,0.0204529061368,1,0.8,10,13,3,6,20,0.00414258927086,2.65125713335e-07,0.00414258927086,0.25572921799,0.0368870868746,0.00402522441324,0.00414258927086,2.65125713335e-07,0.00414258927086,0.0477777258747,0.610525194059,0.028484663454
5,0.0481172164867,0.0191970903565,0.0648796326422,0.0773994533989,0.0861305806609,0.0425731106338,0.157970442324,0.0872495473816,0.022615499785,0.0669735051897,0.129884592441,0.1970093287,1,0.8,10,13,3,6,20,8.10674596824e-05,5.18831741968e-09,8.10674596824e-05,0.000696226362316,0.000951702845113,0.000341298520328,8.10674596824e-05,5.18831741968e-09,8.10674596824e-05,0.0695948027574,0.886720841709,0.0413708475908
6,0.0370454707997,0.15786666511,0.0227096943269,0.0351305020406,0.271372119439,0.0127592387854,0.074058795991,0.158209022988,0.0240772466367,0.0395341522069,0.0348167650954,0.13242032658,1,0.8,10,13,3,6,20,8.26602246277e-05,5.29025437617e-09,8.26602246277e-05,0.0078305105246,0.0107280057108,0.000438811988608,8.26602246277e-05,5.29025437617e-09,8.26602246277e-05,0.0684079371661,0.871598770877,0.040665312254
7,0.0171997159915,0.10387152747,0.000326786088473,0.0343933870765,0.0523004201877,0.0488529332007,0.152082192237,0.165580981432,0.064178831656,0.136206048249,0.142678506904,0.0823286695075,1,0.8,10,13,3,6,20,6.37522249511e-06,4.08014239687e-10,6.37522249511e-06,1.71194260278e-05,0.00104982150219,0.000148013365183,6.37522249511e-06,4.08014239687e-10,6.37522249511e-06,0.0696696538627,0.887674546497,0.0414153436413
8,0.337079137027,0.0419316367343,0.0269857605539,0.12227139533,0.0752920541191,0.0541640274169,0.0461889946161,0.0158568179459,0.181289488705,0.065938104561,0.0107471277188,0.022255455272,1,0.8,10,13,3,6,20,0.00242959686116,1.55494199114e-07,0.00242959686116,0.0263840842683,0.00576013915266,0.00973549606863,0.00242959686116,1.55494199114e-07,0.00242959686116,0.066165654684,0.84290915773,0.0393267696631
9,0.123941472143,0.0106658367795,0.0528851866928,0.0208865207177,0.0295070241046,0.0170740654169,0.123653562709,0.162603254157,0.148739957374,0.0587182995187,0.174258950782,0.0770658696054,1,0.8,10,13,3,6,20,1.29403689673e-07,8.28183613907e-12,1.29403689673e-07,1.95518254249e-08,2.88630319094e-07,1.85259876729e-07,1.29403689673e-07,8.28183613907e-12,1.29403689673e-07,0.0697653554312,0.888767306064,0.0414663274317
