run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101466973191,0.048769594294,0.065687215757,0.225076310735,0.11840450176,0.0490132322793,0.0276990659721,0.0604709800264,0.11073188964,0.0229195342139,0.152108080025,0.0176526221058,1,0.9,30,15,12,8,20,0.000298934470544,2.98934470544e-12,0.000298934470544,0.0233178400917,0.00927791941776,0.0013072694631,0.000298934470544,2.98934470544e-12,0.000298934470544,0.0079467102709,0.949008104302,0.00794641856633
1,0.0608413775137,0.0846257759984,0.00784731966247,0.266898834206,0.222984655516,0.0196749890603,0.122213927382,0.0768047400954,0.0266252297292,0.0412019587236,0.0164805246405,0.0538006674732,1,0.9,30,15,12,8,20,0.00045313043724,4.5313043724e-12,0.00045313043724,0.0990795638906,0.0146029381953,0.000601703326734,0.00045313043724,4.5313043724e-12,0.00045313043724,0.0072796292257,0.869344281596,0.00727936200807
2,0.0248019726661,0.0471533120817,0.00756913928692,0.0503410796759,0.0250177653811,0.0837750832249,0.174022976026,0.112362992786,0.105917073943,0.131647993059,0.125504792678,0.111885819191,1,0.9,30,15,12,8,20,0.000130560121191,1.30560121191e-12,0.000130560121191,0.0103452550363,0.00137362421228,0.00127485479847,0.000130560121191,1.30560121191e-12,0.000130560121191,0.00812446131066,0.970235401074,0.00812416308128
3,0.00543806357358,0.114750488024,0.0383038551444,0.0802327914628,0.265134522587,0.130570044294,0.0110286636755,0.0906620267698,0.160068983839,0.00230070271165,0.0484918213203,0.0530180365984,1,0.9,30,15,12,8,20,0.000846138145884,8.46138145884e-12,0.000846138145884,0.0316012620917,0.0133239278975,0.00683799592224,0.000846138145884,8.46138145884e-12,0.000846138145884,0.00778159143441,0.929289364263,0.00778130579096
4,0.0344028634472,0.102047152981,0.00348015176681,0.268243859017,0.034732048632,0.244038958795,0.0276510260887,0.0243295964685,0.120252086586,0.0491095381933,0.0587516331131,0.03296108491,1,0.9,30,15,12,8,20,0.000451740336366,4.51740336366e-12,0.000451740336366,0.00399071994094,0.0094732899618,0.000672828677599,0.000451740336366,4.51740336366e-12,0.000451740336366,0.00810446628486,0.967847564991,0.00810416878945
5,0.330890981738,0.0622586358372,0.0143639306197,0.0795681350075,0.023222079368,0.0211236896376,0.0477035955803,0.00525808523645,0.135364734661,0.00435788324103,0.10164139423,0.174246854844,1,0.9,30,15,12,8,20,0.000160888620938,1.60888620938e-12,0.000160888620938,0.0143051470238,0.00211574194245,0.00111055696214,0.000160888620938,1.60888620938e-12,0.000160888620938,0.00808609061783,0.96565311517,0.00808579379695
6,0.145936064009,0.046410379859,0.101062074847,0.0511574372177,0.200467398365,0.106404196305,0.0795586173812,0.0157463371925,0.137577042162,0.0117642189325,0.0191911009763,0.0847251327533,1,0.9,30,15,12,8,20,0.00056918526827,5.6918526827e-12,0.00056918526827,0.0343226995048,0.0182631514435,0.00252533407309,0.00056918526827,5.6918526827e-12,0.00056918526827,0.00776314175153,0.927086075357,0.00776285678532
7,0.129123403468,0.0682416094632,0.00790820511347,0.0776062761112,0.28278185818,0.22072195005,0.0554892951,0.0220961087933,0.00780036698166,0.0855502753606,0.00797307599032,0.0347075753887,1,0.9,30,15,12,8,20,9.79125427406e-07,9.79125427406e-15,9.79125427406e-07,2.96621269482e-06,2.86155579257e-06,4.59431766999e-06,9.79125427406e-07,9.79125427406e-15,9.79125427406e-07,0.00823565775788,0.983514648207,0.00823535544675
8,0.14444346578,0.115826079214,0.170287463104,0.0666772751885,0.0699542788017,0.156575256824,0.0520696938892,0.0990296192519,0.0369920150712,0.00430194693065,0.0278284585987,0.0560144473458,1,0.9,30,15,12,8,20,1.05973505225e-05,1.05973505225e-13,1.05973505225e-05,0.000213936971851,0.000419209801874,6.88475019428e-05,1.05973505225e-05,1.05973505225e-13,1.05973505225e-05,0.00822964527016,0.982796627872,0.00822934317974
9,0.0243355823094,0.0775130192419,0.0549082333499,0.0964163667532,0.102137289589,0.0986891244994,0.080833920838,0.0433769642161,0.0780491017605,0.162125188772,0.0134738626387,0.168141346031,1,0.9,30,15,12,8,20,5.78944430519e-05,5.78944430519e-13,5.78944430519e-05,0.000338733656068,0.000989413036408,0.000141179172797,5.78944430519e-05,5.78944430519e-13,5.78944430519e-05,0.00822176758617,0.98185586299,0.00822146578492
10,0.17909715048,0.00774859670117,0.0499417729011,0.00175737331758,0.0265901503853,0.00710245902793,0.211130868587,0.0738384401105,0.128811521971,0.0547090917973,0.109575143061,0.149697431659,1,0.9,30,15,12,8,20,0.000105612174166,1.05612174166e-12,0.000105612174166,0.0205636725297,0.00439148971002,0.0001251632459,0.000105612174166,1.05612174166e-12,0.000105612174166,0.00802574071561,0.95844603899,0.00802544611003
