run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.163803464353,0.208291305457,0.164201882021,0.143147092806,0.0347267163897,0.0225599608421,0.0874919098682,0.0023401885016,0.0165056823933,0.0270490953753,0.0384211494773,0.0914615525156,1,0.2,10,9,9,6,20,0.000522998179536,0.000137100834776,0.000522998179536,0.0222581854504,0.0109239156721,0.00516910302337,0.000522998179536,0.000137100834776,0.000522998179536,0.318675664639,0.418303373638,0.22230356319
18,0.127216118711,0.0832761055642,0.0999291502388,0.0139403597702,0.100006669915,0.0226064317762,0.178936496504,0.0459305276188,0.10728706535,0.0135929697779,0.164411612876,0.0428664918987,1,0.2,10,9,9,6,20,0.00021625680091,5.66904228179e-05,0.00021625680091,0.00481977141322,0.00453035788171,0.00255063261833,0.00021625680091,5.66904228179e-05,0.00021625680091,0.327932162647,0.430436867885,0.228751799506
19,0.0620496750563,0.0606682855741,0.0213319309911,0.0583057844495,0.00647476665566,0.206227248288,0.0989644424872,0.0102924723328,0.0487898909252,0.001021803625,0.419116527133,0.00675717248218,1,0.2,10,9,9,6,20,0.000184061154975,4.82505274098e-05,0.000184061154975,0.00537706773817,0.000878591484872,0.00154155913336,0.000184061154975,4.82505274098e-05,0.000184061154975,0.329343347037,0.432290038553,0.229736650379
20,0.0109005596184,0.099180873601,0.0458355590144,0.000364045589051,0.0352770017496,0.046254188444,0.12043594925,0.135867347413,0.0807127569085,0.220005286676,0.0563745156756,0.148791916061,1,0.2,10,9,9,6,20,7.53442422124e-05,1.97510410305e-05,7.53442422124e-05,0.00439290302129,0.000623321666998,0.00189436576527,7.53442422124e-05,1.97510410305e-05,7.53442422124e-05,0.329801181991,0.432891210634,0.23005613787
21,0.0035295981378,0.225498136975,0.0339220550995,0.00854542060616,0.201790534219,0.256553344165,0.0127176877685,0.0327796534409,0.110865855392,0.0416429977896,0.02542579456,0.046728921846,1,0.2,10,9,9,6,20,0.000524997714187,0.000137625000788,0.000524997714187,0.00679231440958,0.0159473451093,0.00212507201962,0.000524997714187,0.000137625000788,0.000524997714187,0.323161703158,0.424174567904,0.225423756541
22,0.170456502572,0.0337845856178,0.0245050763837,0.0313406913537,0.07866134611,0.162368418189,0.0331675696823,0.222318562724,0.0786676954433,0.00504114975096,0.0117086953971,0.147979706777,1,0.2,10,9,9,6,20,0.000228104621371,5.97962578648e-05,0.000228104621371,0.0130773479224,0.00264790993087,0.00147083998841,0.000228104621371,5.97962578648e-05,0.000228104621371,0.326152471491,0.428106221308,0.227513198358
23,0.246169783928,0.0158682941198,0.092638170538,0.0941542476976,0.045860859421,0.085988676945,0.0175762918403,0.123938757537,0.0850290210308,0.0897068708716,0.0671871292317,0.0358818968385,1,0.2,10,9,9,6,20,0.000535592207685,0.000140402283691,0.000535592207685,0.00816954934273,0.0048214411754,0.00253943288251,0.000535592207685,0.000140402283691,0.000535592207685,0.32624590874,0.428224459487,0.227576034974
24,0.010247416709,0.0545880070046,0.000856242674548,0.0377866201152,0.0181100126938,0.0333648196822,0.0223820106125,0.0683878130012,0.0381988400991,0.184929980423,0.171798571476,0.359349665509,1,0.2,10,9,9,6,20,3.99457662936e-05,1.04715429593e-05,3.99457662936e-05,0.00218688592995,0.000487907896805,0.000163082282178,3.99457662936e-05,1.04715429593e-05,3.99457662936e-05,0.331208940751,0.434735949337,0.231036507652
25,0.178416535597,0.196059310729,0.0426146775663,0.0334587139766,0.23831101199,0.0979272189455,0.0773791196928,0.0117490594194,0.0184290430924,0.00203389277735,0.0466167997226,0.0570046164908,1,0.2,10,9,9,6,20,4.88753934911e-06,1.28123911513e-06,4.88753934911e-06,5.14976578503e-05,1.4690716685e-05,2.79651585683e-05,4.88753934911e-06,1.28123911513e-06,4.88753934911e-06,0.332173910709,0.43600101024,0.231708812883
26,0.18708937028,0.0231212504287,0.137343181792,0.109078180902,0.0317802635603,0.023773147873,0.107695009052,0.0300363231848,0.0456063434398,0.101905978558,0.0487290585652,0.153841892365,1,0.2,10,9,9,6,20,3.69123131107e-07,9.6763414081e-08,3.69123131107e-07,5.53738857394e-06,4.75360774657e-06,3.56913370848e-06,3.69123131107e-07,9.6763414081e-08,3.69123131107e-07,0.332207393454,0.436044925268,0.231732151129
27,0.12191756028,0.195119475849,0.0263023579011,0.0991191462212,0.0221592671132,0.00376314012574,0.26377939388,0.107050010368,0.0349711452602,0.0356443307998,0.049836703532,0.0403374686697,1,0.2,10,9,9,6,20,0.000900636468288,0.000236096446343,0.000900636468288,0.0101752656117,0.00644727154175,0.00636994648734,0.000900636468288,0.000236096446343,0.000900636468288,0.323218125932,0.424250527223,0.225464124438
28,0.103137334347,0.215540356201,0.124335691634,0.0223269439402,0.0188928510001,0.182386691482,0.0506478569182,0.0158819082197,0.18497278883,0.0496925812213,0.0270419268268,0.00514306937877,1,0.2,10,9,9,6,20,0.00135236037535,0.000354513158236,0.00135236037535,0.0161870613962,0.00483088528434,0.023333545568,0.00135236037535,0.000354513158236,0.00135236037535,0.315438372801,0.414049034297,0.220042632836
29,0.0762351127343,0.0635749587699,0.0611923465282,0.187426036653,0.00685014771739,0.0802287737263,0.000247832497935,0.167984350583,0.0586373861042,0.163377862567,0.101889755105,0.0323554370134,1,0.2,10,9,9,6,20,0.000118664326113,3.11071411045e-05,0.000118664326113,0.00152700947363,0.00128184935446,0.00136709886093,0.000118664326113,3.11071411045e-05,0.000118664326113,0.330646476354,0.433996931237,0.230643763134
30,0.211615549618,0.0200347922797,0.0144977165668,0.0654868590385,0.0342910621119,0.145699210439,0.192856084801,0.121235460147,0.0065717428206,0.00540402994412,0.151207724534,0.0310997676999,1,0.2,10,9,9,6,20,0.000646680641288,0.00016952345003,0.000646680641288,0.0483453415364,0.00598323592706,0.00170428156259,0.000646680641288,0.00016952345003,0.000646680641288,0.312599139486,0.410360067428,0.218082164594
31,0.026063863059,0.0506810541286,0.09164595118,0.0412342374209,0.112884707299,0.0206826271485,0.165018611305,0.300227714382,0.0694339904389,0.0634716479993,0.00511222423296,0.0535433714055,1,0.2,10,9,9,6,20,0.000808044717676,0.00021182407447,0.000808044717676,0.0537443500641,0.00958983233615,0.0136806892338,0.000808044717676,0.00021182407447,0.000808044717676,0.305395716737,0.400886214101,0.213047370508
32,0.130184577375,0.0443372454035,0.103911192184,0.086709830219,0.0400653845716,0.00880328203893,0.0128447649391,0.0529859476245,0.217624060802,0.0583845345765,0.0500426489949,0.194106531271,1,0.2,10,9,9,6,20,8.23436476131e-05,2.15858931599e-05,8.23436476131e-05,0.00270951628736,0.00120398236941,0.000850104123104,8.23436476131e-05,2.15858931599e-05,8.23436476131e-05,0.330505353387,0.433812662359,0.230545835097
33,0.0198046658692,0.123776486478,0.0203483146226,0.0099922115334,0.118785357278,0.0563761254722,0.077102934423,0.214374674729,0.14335558627,0.0360161455672,0.0325642400369,0.147503257721,1,0.2,10,9,9,6,20,1.31517735749e-06,3.44765853203e-07,1.31517735749e-06,7.52930326549e-06,5.62840880846e-06,6.88253400303e-06,1.31517735749e-06,3.44765853203e-07,1.31517735749e-06,0.332203917578,0.436040364555,0.231729727379
34,0.105937184969,0.0815375729187,0.0160607820028,0.159800428037,0.0320636275771,0.0497088026552,0.0393063829056,0.0581875062986,0.0503659291804,0.0203074864657,0.300725948423,0.0859983485665,1,0.2,10,9,9,6,20,0.000113472743369,2.97461988378e-05,0.000113472743369,0.0044045927022,0.000263813377776,0.00221549493753,0.000113472743369,2.97461988378e-05,0.000113472743369,0.329753528163,0.43282711345,0.230022073999
35,0.0447136000465,0.0731700301854,0.376783794737,0.0759625513753,0.0258255432559,0.000615500166354,0.0498734874688,0.0707584440715,0.166629599311,0.0233612407315,0.00951131440559,0.0827948942451,1,0.2,10,9,9,6,20,0.00129133977664,0.000338516974407,0.00129133977664,0.0317912882853,0.0174508691551,0.00251631446272,0.00129133977664,0.000338516974407,0.00129133977664,0.313062173715,0.410944307568,0.218392653758
36,0.0716500793924,0.0894538880611,0.101041011311,0.0662427730736,0.0819134814882,0.131218966181,0.0974032425348,0.0510385130979,0.104256671502,0.0559312518124,0.056114392069,0.0937357294761,1,0.2,10,9,9,6,20,0.000174580241573,4.57651628469e-05,0.000174580241573,0.00466065733325,0.00121192777347,0.00159620170357,0.000174580241573,4.57651628469e-05,0.000174580241573,0.32946790016,0.432451176205,0.229822285533
37,0.155251750231,0.0849165593125,0.00618345788919,0.00704465896801,0.0188187259512,0.0648810070893,0.160362642478,0.0685497051809,0.0214229487303,0.330041588411,0.0389587551446,0.0435682006132,1,0.2,10,9,9,6,20,4.39265311164e-06,1.1515076573e-06,4.39265311164e-06,0.00145454363898,0.000204287826323,4.80084237924e-05,4.39265311164e-06,1.1515076573e-06,4.39265311164e-06,0.331638289538,0.435299170484,0.231335826461
38,0.030509428002,0.0414577376574,0.031119379059,0.0149347994338,0.11140085124,0.150782738391,0.0124990751532,0.0219383054644,0.0578976750226,0.180171104753,0.237539294116,0.109749611708,1,0.2,10,9,9,6,20,7.20563856656e-06,1.88891491639e-06,7.20563856656e-06,0.00140264287012,0.000186244492891,1.00760011269e-05,7.20563856656e-06,1.88891491639e-06,7.20563856656e-06,0.331669855434,0.435340689467,0.231357891351
39,0.028096612687,0.0113916000292,0.0391074600119,0.00919989686917,0.0721054861154,0.174650460741,0.0197373791194,0.0363073336419,0.0654494785765,0.206339825012,0.169348176442,0.168266290754,1,0.2,10,9,9,6,20,4.74016554936e-05,1.24260595777e-05,4.74016554936e-05,0.000656494991291,0.000575569659686,0.000137914950025,4.74016554936e-05,1.24260595777e-05,4.74016554936e-05,0.331685997262,0.435360921116,0.231368643279
40,0.0530019444629,0.0038640270507,0.0634325407525,0.0303703918805,0.00796011697308,0.0381170757075,0.0307012194694,0.0489765431848,0.170958060703,0.161879375518,0.0690600689647,0.321678635334,1,0.2,10,9,9,6,20,5.0136152924e-05,1.31428916721e-05,5.0136152924e-05,0.00206574426775,0.000302049102778,0.000865791740056,5.0136152924e-05,1.31428916721e-05,5.0136152924e-05,0.331062110696,0.43454333128,0.230934142519
41,0.0087304094287,0.0150296811755,0.115654018707,0.0223517194078,0.155375659353,0.00433896719729,0.0796410951549,0.244605047043,0.0384082007062,0.121891734074,0.1366475616,0.057325906154,1,0.2,10,9,9,6,20,0.000244979391434,6.42198775881e-05,0.000244979391434,0.0138440840478,0.00322965452496,0.000967784751294,0.000244979391434,6.42198775881e-05,0.000244979391434,0.325845023402,0.427705080348,0.227300015605
42,0.0315393252019,0.238874378309,0.0557459615027,0.0171682116439,0.35762989849,0.0138054106845,0.0289265660402,0.0801610138959,0.0301530859913,0.071779917218,0.0649764049414,0.00923982608136,1,0.2,10,9,9,6,20,0.000670665737099,0.000175810998986,0.000670665737099,0.00532504482365,0.00407919348492,0.00379332870728,0.000670665737099,0.000175810998986,0.000670665737099,0.326819509076,0.428974174625,0.227974464337
43,0.0539735788931,0.0864309829736,0.030193066067,0.136613255208,0.233860038079,0.127423347065,0.161589910128,0.00623796596281,0.00290162027724,0.0334675464243,0.0769196382887,0.0503890506343,1,0.2,10,9,9,6,20,0.00110981358922,0.000290930973533,0.00110981358922,0.0296241780338,0.00265489059883,0.0077455241539,0.00110981358922,0.000290930973533,0.00110981358922,0.317233361339,0.416418869268,0.221302060302
44,0.0725152376086,0.00962739617198,0.156663904306,0.0814944562608,0.121532065603,0.0650028020238,0.168212195516,0.063207364282,0.0702501409391,0.0603364704139,0.0429111708129,0.0882467960608,1,0.2,10,9,9,6,20,8.05844549351e-07,2.11247313545e-07,8.05844549351e-07,3.44159061789e-05,1.30826422307e-05,2.94928016304e-06,8.05844549351e-07,2.11247313545e-07,8.05844549351e-07,0.332194569977,0.436028117519,0.231723218803
45,0.00219857600231,0.113305576129,0.201740724733,0.0434190303512,0.0263671747887,0.124694314185,0.0239018711012,0.014730477949,0.161862211711,0.00561924065646,0.156387809329,0.125772993065,1,0.2,10,9,9,6,20,6.22576910598e-06,1.63204801652e-06,6.22576910598e-06,2.69551586321e-05,0.000171309674898,4.15221917684e-05,6.22576910598e-06,1.63204801652e-06,6.22576910598e-06,0.332123536045,0.435934854661,0.231673655096
46,0.00854958617351,0.0403180374208,0.0825094177901,0.0215779577683,0.062139128847,0.150376530183,0.0733368933481,0.130516772965,0.0661751492606,0.241432637613,0.0892127890115,0.0338550996193,1,0.2,10,9,9,6,20,7.86569105924e-05,2.06194371703e-05,7.86569105924e-05,0.00142348664527,0.00207640911306,0.000293372402965,7.86569105924e-05,2.06194371703e-05,7.86569105924e-05,0.33083394722,0.434242597724,0.230774320377
47,0.0400337086965,0.105046937844,0.0211603193697,0.00908734104189,0.0843205895179,0.04945160649,0.062832575528,0.116980212048,0.21752682057,0.0268105557254,0.230610313204,0.0361390199649,1,0.2,10,9,9,6,20,4.68167620946e-06,1.22727332825e-06,4.68167620946e-06,0.000548881416446,0.000136079362109,9.97059005959e-06,4.68167620946e-06,1.22727332825e-06,4.68167620946e-06,0.331974368749,0.435739619503,0.231569899128
48,0.036763855717,0.0577331241224,0.0809394452722,0.145689219985,0.0346011592246,0.0616724628378,0.19891525751,0.21089673105,0.0726804038904,0.0250987347289,0.034357548134,0.0406520575279,1,0.2,10,9,9,6,20,4.21998009512e-05,1.10624246206e-05,4.21998009512e-05,0.000802098414302,0.000707870450327,0.000143693589672,4.21998009512e-05,1.10624246206e-05,4.21998009512e-05,0.331599391018,0.435247601752,0.231308420723
49,0.224252999759,0.220724355671,0.0323642174846,0.0144653221894,0.0227082207129,0.0143894631226,0.0208161301916,0.0377496373898,0.105950137094,0.0102833402754,0.144885944474,0.151410231636,1,0.2,10,9,9,6,20,0.000263766802382,6.91448846438e-05,0.000263766802382,0.0118356549059,0.00322584772792,0.000716072568102,0.000263766802382,6.91448846438e-05,0.000263766802382,0.326570006985,0.428654490009,0.227804570825
50,0.0144732239641,0.0808210140737,0.0484727925337,0.081538332943,0.0867418346413,0.0182938197823,0.0260712882591,0.121503803826,0.0562939774326,0.100591841774,0.220876128102,0.144321942668,1,0.2,10,9,9,6,20,0.000103520766612,2.71373478427e-05,0.000103520766612,0.0041751239263,0.000550285252999,0.00215477579205,0.000103520766612,2.71373478427e-05,0.000103520766612,0.32976927049,0.432848661343,0.230033525433
51,0.177110543498,0.0813331621549,0.103809390832,0.0813648566347,0.0355813797115,0.14264698051,0.0222094830196,0.0288897721609,0.000277998004207,0.0974502100889,0.217091892356,0.012234331029,1,0.2,10,9,9,6,20,1.46317845746e-07,3.83563453552e-08,1.46317845746e-07,3.81687762398e-06,2.23993434833e-06,4.22218973213e-07,1.46317845746e-07,3.83563453552e-08,1.46317845746e-07,0.332210180847,0.436048583091,0.231734095047
52,0.0749124588621,0.0761699407648,0.115616289782,0.0697372139218,0.255113239687,0.0274892149654,0.0277221622629,0.161328181388,0.0137059639343,0.043029143801,0.133602975905,0.00157321472556,1,0.2,10,9,9,6,20,2.50335939333e-05,6.56240644806e-06,2.50335939333e-05,0.00141777651993,0.000537888437612,0.00109992149739,2.50335939333e-05,6.56240644806e-06,2.50335939333e-05,0.331159462767,0.434670151569,0.23100154002
53,0.197778405532,0.0391851172749,0.0625184398779,0.00262453825481,0.0101434574975,0.224863167969,0.00777892423342,0.135915009352,0.031970711891,0.0730440624301,0.148738027828,0.0654401378584,1,0.2,10,9,9,6,20,3.67952757097e-06,9.64566075565e-07,3.67952757097e-06,0.000467625034348,7.54605326046e-05,8.20342052e-06,3.67952757097e-06,9.64566075565e-07,3.67952757097e-06,0.332023638102,0.435804203798,0.231604221871
54,0.0161998147797,0.0237503887031,0.0291127894642,0.170055942258,0.112699074014,0.04230906134,0.0849493800259,0.0260184838877,0.115135929029,0.226113061762,0.0247428369195,0.128913237817,1,0.2,10,9,9,6,20,7.07465175882e-07,1.85457751066e-07,7.07465175882e-07,4.31515602005e-06,3.69693632517e-06,1.58965732761e-05,7.07465175882e-07,1.85457751066e-07,7.07465175882e-07,0.332203547233,0.436039875729,0.231729467597
55,0.0532053812256,0.145210925359,0.0180884092441,0.0070775511339,0.00540895164227,0.110243921234,0.0785581350288,0.0652033211513,0.0206145996998,0.000215069898458,0.0449181997517,0.451255534631,1,0.2,10,9,9,6,20,2.78089876393e-05,7.28995925573e-06,2.78089876393e-05,0.000352303571913,0.000606078605511,0.000111579166239,2.78089876393e-05,7.28995925573e-06,2.78089876393e-05,0.331815188321,0.435530349825,0.231458684641
56,0.218512746117,0.00559250464397,0.0139693860851,0.000341847175934,0.146655722572,0.0996976021623,0.149206970863,0.0125944515691,0.220954608082,0.0733734741373,0.0127821332549,0.0463185533372,1,0.2,10,9,9,6,20,0.000575953275532,0.000150982695461,0.000575953275532,0.00429036543657,0.00605456849075,0.00432981753375,0.000575953275532,0.000150982695461,0.000575953275532,0.326470718364,0.428517162387,0.227731589296
57,0.0185522833903,0.0648299138348,0.0569578290019,0.303393690606,0.00570444943499,0.0728709935748,0.0206066838636,0.0434505540693,0.105043584999,0.172902843963,0.0961218028342,0.0395653704284,1,0.2,10,9,9,6,20,1.34559438681e-06,3.52739494935e-07,1.34559438681e-06,2.43054890366e-06,3.28006633224e-06,3.17742292514e-06,1.34559438681e-06,3.52739494935e-07,1.34559438681e-06,0.332207578789,0.436045166165,0.231732279152
58,0.203800536811,0.0360156960455,0.191025706877,0.0705480683292,0.0250317481809,0.10651619322,0.0107991659917,0.00179859438757,0.0662751249463,0.0779173720257,0.204618307173,0.00565348601136,1,0.2,10,9,9,6,20,7.75623457742e-06,2.03325035706e-06,7.75623457742e-06,0.00118364128648,0.000316093895345,6.47188052955e-05,7.75623457742e-06,2.03325035706e-06,7.75623457742e-06,0.331680574941,0.435354597162,0.231365282471
59,0.142362682213,0.0806830366442,0.0103047358313,0.12661575251,0.288445972976,0.000105314625785,0.0317316047125,0.149197861103,0.0971380934437,0.0329668299078,0.0249850845818,0.0154630314507,1,0.2,10,9,9,6,20,0.00169974819503,0.000445578790838,0.00169974819503,0.0688905642025,0.00543868256935,0.035198020327,0.00169974819503,0.000445578790838,0.00169974819503,0.2932414266,0.38495845151,0.204582704429
60,0.246181768351,0.0382763771843,0.0686718749939,0.0450643616124,0.116255722598,0.0302826610456,0.061787005285,0.0376861028529,0.0129831485149,0.0775073908897,0.0309556108982,0.234347975774,1,0.2,10,9,9,6,20,7.54027740251e-05,1.9766384794e-05,7.54027740251e-05,0.000797592302816,0.000128485244362,0.00133041414903,7.54027740251e-05,1.9766384794e-05,7.54027740251e-05,0.331349237528,0.43491922112,0.231133905791
61,0.0385173329612,0.119891869681,0.1360501822,0.163258592223,0.027680308142,0.344454192375,0.0646746593076,0.00390819059479,0.0489139383763,0.0257015984005,0.0226454239927,0.00430371174527,1,0.2,10,9,9,6,20,0.00308840037602,0.00080960562817,0.00308840037602,0.0136124194538,0.0163360069686,0.0194816792351,0.00308840037602,0.00080960562817,0.00308840037602,0.311147308313,0.408406052384,0.217043720885
62,0.00219496370252,0.0130539503425,0.0416518501041,0.0646704680472,0.0442066287913,0.0794087521489,0.194338025504,0.0826636192884,0.00714566100799,0.215324939456,0.249354044715,0.00598709689177,1,0.2,10,9,9,6,20,2.78880630026e-05,7.31068838774e-06,2.78880630026e-05,0.000644878964226,0.00097492882016,0.000373511646384,2.78880630026e-05,7.31068838774e-06,2.78880630026e-05,0.331508224205,0.435127623419,0.231244659317
63,0.021032007949,0.0286212517848,0.0545374759418,0.0725353637071,0.144850897231,0.176104241494,0.0459167841653,0.097304951349,0.0353540798934,0.0100504508274,0.0424576984516,0.271234797206,1,0.2,10,9,9,6,20,0.000196187057121,5.14292599019e-05,0.000196187057121,0.00932932593081,0.00412060863469,0.00142119745146,0.000196187057121,5.14292599019e-05,0.000196187057121,0.326973851685,0.429182325372,0.228085084178
