run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0380004897997,0.0633827727433,0.0298348964912,0.258468277082,0.117573744923,0.00298302337568,0.0730776872718,0.118470610967,0.155037506809,0.0961275005769,0.019072560901,0.0279709290602,1,0.2,30,20,1,6,20,6.38179481878e-06,1.67294922097e-06,6.38179481878e-06,0.103574190137,0.00168128919529,0.000966456175173,6.38179481878e-06,1.67294922097e-06,6.38179481878e-06,0.230254521543,0.433248600418,0.230246069455
1,0.129948515577,0.0446088730219,0.12805046615,0.00765003341088,0.129690377756,0.0257093885519,0.0764851239039,0.0626007236727,0.111512764382,0.166083618464,0.0317489984408,0.0859111166691,1,0.2,30,20,1,6,20,1.96825284302e-06,5.1596567328e-07,1.96825284302e-06,0.0434110200501,4.21332203168e-06,5.87763601153e-05,1.96825284302e-06,5.1596567328e-07,1.96825284302e-06,0.246425267787,0.463675595428,0.24641622211
2,0.0138357374081,0.0523374576512,0.243867310476,0.02184620842,0.0984195726195,0.0013876014192,0.116053016033,0.0531325635219,0.21003011288,0.00212844834098,0.149165845821,0.0377961254091,1,0.2,30,20,1,6,20,0.00019294081895,5.05782780429e-05,0.00019294081895,0.000381778842612,5.53896366666e-05,0.000461187456335,0.00019294081895,5.05782780429e-05,0.00019294081895,0.257171340121,0.48389548413,0.257161899981
3,0.0253339893811,0.0202184154966,0.0616343410669,0.00805361449902,0.0736057686779,0.00393662812639,0.0849144869644,0.231728747536,0.0982590696449,0.0430593516596,0.237864507153,0.111391079794,1,0.2,30,20,1,6,20,2.25175470665e-06,5.9028398582e-07,2.25175470665e-06,0.0118581024584,1.03473885403e-05,1.94009944356e-06,2.25175470665e-06,5.9028398582e-07,2.25175470665e-06,0.254566904264,0.478994958475,0.254557559727
4,0.0199893472133,0.0186385355546,0.0916228140168,0.125272298014,0.117715776376,0.026611550498,0.0464276108303,0.0880736411844,0.0293573877109,0.260209174688,0.0995470663251,0.0765347975883,1,0.2,30,20,1,6,20,5.58012498499e-06,1.46279628406e-06,5.58012498499e-06,5.18487846048e-05,0.000763066068519,3.67943839306e-05,5.58012498499e-06,1.46279628406e-06,5.58012498499e-06,0.257401741812,0.484329009644,0.257392293214
5,0.0245574074397,0.12936651106,0.214058376689,0.00081692267301,0.0200765333915,0.091588895357,0.00756303087748,0.0319512709487,0.234457774335,0.0497572676318,0.049484276907,0.14632173269,1,0.2,30,20,1,6,20,2.20755253455e-05,5.78696651617e-06,2.20755253455e-05,9.12973589568e-05,3.27899270654e-05,0.000212121870051,2.20755253455e-05,5.78696651617e-06,2.20755253455e-05,0.257515322158,0.48454272326,0.257505869392
6,0.065138385872,0.0676778943858,0.210036489776,0.117494917798,0.0941474604913,0.011376838517,0.00937837111906,0.0352239526811,0.0442332328888,0.0690537073919,0.0869400585893,0.18929869049,1,0.2,30,20,1,6,20,0.000175293846272,4.5952230037e-05,0.000175293846272,0.0101160747994,0.000365309442402,0.00015259623164,0.000175293846272,4.5952230037e-05,0.000175293846272,0.254683742847,0.479214802813,0.254674394021
7,0.18140992007,0.0450931778441,0.0715167222053,0.079041591079,0.0618536182537,0.0156413983355,0.0756765818149,0.00487523999688,0.176559566356,0.167831146969,0.0152139591298,0.105287077946,1,0.2,30,20,1,6,20,4.53704598251e-08,1.18935938204e-08,4.53704598251e-08,0.00642825180425,0.000840059982948,0.00186508966088,4.53704598251e-08,1.18935938204e-08,4.53704598251e-08,0.255274599954,0.480326563889,0.25526522944
8,0.0341356071225,0.0266027671868,0.00018226856171,0.00851308056845,0.00567705197789,0.114231707242,0.0101861933949,0.298457116786,0.0518440614339,0.0388457220558,0.115555904928,0.295768518742,1,0.2,30,20,1,6,20,8.98513776959e-06,2.35539995547e-06,8.98513776959e-06,5.59366385944e-06,9.62737639269e-07,1.96644957141e-05,8.98513776959e-06,2.35539995547e-06,8.98513776959e-06,0.257610441628,0.484721700754,0.25760098537
9,0.0934537034376,0.00211298030476,0.0510855470197,0.0290142961529,0.225506299571,0.0883600202704,0.294782318718,0.00709874305201,0.00377774179639,0.0343717338097,0.140429217934,0.0300073979335,1,0.2,30,20,1,6,20,6.7850022666e-09,1.77864763418e-09,6.7850022666e-09,7.4042913137e-09,0.00438737905954,3.97048025926e-12,6.7850022666e-09,1.77864763418e-09,6.7850022666e-09,0.256497349709,0.482627298816,0.25648793431
10,0.0491564735703,0.0758207896645,0.00173699502684,0.11973749279,0.104757016669,0.114665573042,0.0209564268537,0.0253044703362,0.102561709772,0.3128466556,0.0259821025483,0.0464742941274,1,0.2,30,20,1,6,20,9.49340609845e-06,2.48863944827e-06,9.49340609845e-06,0.0267933932204,6.60828507867e-06,0.000667592044088,9.49340609845e-06,2.48863944827e-06,9.49340609845e-06,0.250540192308,0.471418267657,0.250530995582
11,0.137088307317,0.0251652426643,0.00591734188213,0.0885997405028,0.0115574121659,0.126751093778,0.00683840113658,0.00226194002623,0.37548390203,0.0428735372499,0.00754449984476,0.169918581402,1,0.2,30,20,1,6,20,7.67270903851e-06,2.01135463819e-06,7.67270903851e-06,0.0307413414595,5.69457566746e-06,0.000654886304405,7.67270903851e-06,2.01135463819e-06,7.67270903851e-06,0.249528722521,0.46951507867,0.249519562924
12,0.0596328309463,0.0617293427484,0.000231893397672,0.0480724623555,0.102055454294,0.029779182965,0.0168874088792,0.00240191605483,0.0372330735909,0.224229699997,0.0470106751104,0.370736059661,1,0.2,30,20,1,6,20,1.09386279519e-06,2.86749568584e-07,1.09386279519e-06,0.00972247626887,9.12507943725e-06,4.76443038662e-06,1.09386279519e-06,2.86749568584e-07,1.09386279519e-06,0.255118037555,0.480031974928,0.255108672788
13,0.328002529445,0.00439481675276,0.231709258777,0.0474218947126,0.0891131390811,0.019867834649,0.0852000670024,0.0130845033535,0.104331842635,0.00163735287554,0.0408227716347,0.0344139890811,1,0.2,30,20,1,6,20,0.000705686032676,0.00018499135935,0.000705686032676,0.0626127407776,0.00628405243226,0.001747322977,0.000705686032676,0.00018499135935,0.000705686032676,0.238605255955,0.448961403677,0.238596497332
14,0.126973626997,0.0811980179553,0.179382721553,0.0393371972785,0.015458093348,0.0323160169937,0.231515855851,0.00846145587932,0.059501429544,0.103858348106,0.10898956146,0.0130076750348,1,0.2,30,20,1,6,20,6.68215458582e-07,1.75168673175e-07,6.68215458582e-07,0.0574120395187,0.000148210438228,0.000205463681237,6.68215458582e-07,1.75168673175e-07,6.68215458582e-07,0.242744844713,0.456750484315,0.242735934135
15,0.117739127666,0.0145980587016,0.029051248124,0.0126508472294,4.47968703834e-05,0.0717586996915,0.0697934050705,0.328311233813,0.115336751412,0.0237312033256,0.200194073301,0.0167905547946,1,0.2,30,20,1,6,20,0.000132982679932,3.4860611648e-05,0.000132982679932,0.0304002079965,0.00120559241753,0.00418657198743,0.000132982679932,3.4860611648e-05,0.000132982679932,0.248251562084,0.467111964203,0.248242449368
16,0.0406249943974,0.0876411800846,0.01496072122,0.0465729417624,0.0131707316695,0.0111312413239,0.265125725266,0.00447866046,0.253335368841,0.059138562333,0.0163493522503,0.187470520392,1,0.2,30,20,1,6,20,3.06355165789e-05,8.03091685805e-06,3.06355165789e-05,0.0131787300906,0.000102255087302,9.04950784976e-05,3.06355165789e-05,8.03091685805e-06,3.06355165789e-05,0.25414709827,0.478205048431,0.254137769143
17,0.08438587957,0.0145014201547,0.0658254680547,0.0731376318158,0.0972822322188,0.0586890177907,0.108792814554,0.176382077745,0.00237675778263,0.122050567436,0.0717009225431,0.124875210335,1,0.2,30,20,1,6,20,8.55370840354e-06,2.24230333574e-06,8.55370840354e-06,0.0143016780714,0.0010311521406,2.82185364704e-05,8.55370840354e-06,2.24230333574e-06,8.55370840354e-06,0.253660268529,0.477289026011,0.253650957272
18,0.188274884742,0.0823012380927,0.208311350502,0.0154687149667,0.0263679336323,0.0670299562946,0.0833189105854,0.0714218753363,0.122553636884,0.0100266323297,0.035292333054,0.0896325335792,1,0.2,30,20,1,6,20,5.05708636516e-06,1.32568484811e-06,5.05708636516e-06,6.15384131364e-06,0.0117853415553,3.80798867894e-06,5.05708636516e-06,1.32568484811e-06,5.05708636516e-06,0.254582978796,0.479025204434,0.254573633669
19,0.0250111372874,0.0193622584076,0.0338160238142,0.006477408921,0.154333561348,0.142162387065,0.124846055959,0.219962046548,0.133129056471,0.014598316146,0.0440586419804,0.0822431060539,1,0.2,30,20,1,6,20,2.75754517521e-06,7.2287392241e-07,2.75754517521e-06,0.000292665890175,0.0109760482497,8.35357775449e-05,2.75754517521e-06,7.2287392241e-07,2.75754517521e-06,0.254699801932,0.479245019705,0.254690452517
20,0.0782379825685,0.101343612692,0.121551171257,0.00915325971589,0.1735892771,0.00636291470098,0.167244514275,0.0386750977988,0.0488995131227,0.0739204541753,0.179309562944,0.00171263965053,1,0.2,30,20,1,6,20,1.36677582364e-07,3.58292081513e-08,1.36677582364e-07,0.011567542903,0.00416630325513,4.65516084696e-06,1.36677582364e-07,3.58292081513e-08,1.36677582364e-07,0.25357283704,0.477124514279,0.253563528993
21,0.0981845197675,0.0628129243862,0.184332399593,0.0620740604142,0.0167298152123,0.20788580129,0.0680281989821,0.126428704111,0.00739814329918,0.121935534324,0.0158928921959,0.0282970064244,1,0.2,30,20,1,6,20,0.000214486689352,5.62263986934e-05,0.000214486689352,0.0174467827672,0.00743051364855,0.000941287646287,0.000214486689352,5.62263986934e-05,0.000214486689352,0.250726086345,0.471768047243,0.250716882795
22,0.0723123695638,0.0846864631107,0.0220310679932,0.249425379075,0.0188869225813,0.0647988461654,0.0321579333294,0.145144849437,0.192272335462,0.029170200372,0.032149747884,0.0569638850262,1,0.2,30,20,1,6,20,0.000295874852019,7.75618172076e-05,0.000295874852019,0.000114955211396,0.0005389558006,7.43354504334e-05,0.000295874852019,7.75618172076e-05,0.000295874852019,0.257095186995,0.483752193849,0.257085749651
23,0.0231958515951,0.135569236913,0.301198046929,0.0257114704958,0.0621403321495,0.0368247221452,0.0779427267681,0.132738160082,0.0577809990593,0.0821275321047,0.056801655004,0.00796926675444,1,0.2,30,20,1,6,20,5.87659925522e-07,1.54051523516e-07,5.87659925522e-07,0.101956747196,6.25128686998e-08,0.00304608905631,5.87659925522e-07,1.54051523516e-07,5.87659925522e-07,0.230575332676,0.433852241005,0.230566868812
24,0.133338752653,0.225856099871,0.138958986269,0.0352212010545,0.061023736151,0.0421107129823,0.183732587377,0.112632923612,0.0118385106861,0.0238124871049,0.0150984633949,0.0163755388448,1,0.2,30,20,1,6,20,0.00350608480935,0.000919099096262,0.00350608480935,3.18603446245e-05,0.000241527027389,0.111244144802,0.00350608480935,0.000919099096262,0.00350608480935,0.224811039262,0.423006104142,0.224802786991
25,0.0631587527424,0.321818380056,0.11577045888,0.0202092486645,0.172771538392,0.0110722528611,0.0134506217196,0.0153224388481,0.0405731725063,0.0419120200344,0.0897463087308,0.0941948065649,1,0.2,30,20,1,6,20,0.000185856401298,4.87211404618e-05,0.000185856401298,0.000530245219067,0.000112253866168,0.000935379218457,0.000185856401298,4.87211404618e-05,0.000185856401298,0.257004533825,0.483581620177,0.256995099808
26,0.00090493291886,0.00847642562156,0.00852254997379,0.0304135064247,0.0873548442379,0.02048158847,0.041114409934,0.121731894783,0.0654874114406,0.0284290618799,0.112598755853,0.474484618462,1,0.2,30,20,1,6,20,6.21728463938e-07,1.62982386451e-07,6.21728463938e-07,0.0028388317079,0.000156075451591,0.000375115841263,6.21728463938e-07,1.62982386451e-07,6.21728463938e-07,0.256758733921,0.483119121272,0.256749308928
27,0.0769665528133,0.0977565777937,0.0131054727467,0.392964482458,0.018247087271,0.153684092392,0.162270113806,0.00551319839143,0.00685373241449,0.000205273437359,0.039814985463,0.0326184310129,1,0.2,30,20,1,6,20,2.51011865529e-06,6.58012544774e-07,2.51011865529e-06,0.282634875382,1.02974411942e-06,2.44983157733e-06,2.51011865529e-06,6.58012544774e-07,2.51011865529e-06,0.184809283246,0.347738505954,0.184802499343
28,0.158406723928,0.0682594862498,0.0592921833254,0.1028958412,0.0614699677186,0.338878274869,0.00129049134792,0.0649126374492,0.0244617169422,0.00794645877918,0.06221628007,0.0499699381209,1,0.2,30,20,1,6,20,6.50974583543e-07,1.70649081228e-07,6.50974583543e-07,0.0186463409173,0.0144892512631,0.00470174429896,6.50974583543e-07,1.70649081228e-07,6.50974583543e-07,0.247878966178,0.466410885007,0.247869867139
29,0.246320634616,0.0171019764439,0.00542488242004,0.020840211266,0.00744209671353,0.102858099964,0.033734816949,0.0567091808647,0.126280944497,0.102768906032,0.071957933812,0.208560316421,1,0.2,30,20,1,6,20,1.80172870651e-09,4.72312370039e-10,1.80172870651e-09,0.000990494499671,0.0013421875599,4.82823299923e-09,1.80172870651e-09,4.72312370039e-10,1.80172870651e-09,0.257026702982,0.483623333826,0.257017268152
30,0.111098945727,0.10517610081,0.0235671217895,0.0719166171158,0.0336000384954,0.00202786692862,0.013726954825,0.146590278985,0.0167534064573,0.0314416207923,0.434563018396,0.00953802967782,1,0.2,30,20,1,6,20,4.15754981901e-08,1.08987673975e-08,4.15754981901e-08,0.00944604344254,6.69907613019e-08,0.000372139468607,4.15754981901e-08,1.08987673975e-08,4.15754981901e-08,0.255098168466,0.479994589104,0.255088804428
31,0.0369859709531,0.102224268277,0.0837805249015,0.246103912926,0.00188563204761,0.0737169848295,0.13142962785,0.0359681996789,0.067071645189,0.0446558185396,0.0778431679724,0.098334246836,1,0.2,30,20,1,6,20,4.58017047734e-07,1.20066420961e-07,4.58017047734e-07,0.0990428117553,0.00388400368268,2.32554327297e-06,4.58017047734e-07,1.20066420961e-07,4.58017047734e-07,0.231109741171,0.434857787957,0.23110125769
32,0.248808632995,0.290119042231,0.0577352616356,0.0188429913673,0.0978553539871,0.0256180533497,0.0944858983998,0.055434880491,0.00409975588561,0.100566924134,0.00226790015254,0.00416530537114,1,0.2,30,20,1,6,20,6.98981827791e-06,1.83233892264e-06,6.98981827791e-06,0.146827882465,3.01994964879e-05,0.0055829443593,6.98981827791e-06,1.83233892264e-06,6.98981827791e-06,0.218346496176,0.410842372349,0.218338481203
33,0.0204887948029,0.118271125812,0.0816264822345,0.0576077893104,0.290342366805,0.234570763464,0.0614049249285,0.0351133138789,0.0115787770851,0.0313535880311,0.00141806728312,0.0562240063647,1,0.2,30,20,1,6,20,0.000135710748357,3.55757584173e-05,0.000135710748357,0.0582126520272,0.00969157308223,0.0174254119606,0.000135710748357,3.55757584173e-05,0.000135710748357,0.235486212234,0.443092588083,0.235477568103
34,0.00761504254343,0.150546997368,0.0493845516825,0.147313358154,0.007195861435,0.0066739644761,0.00293626103201,0.0975338409442,0.307625471448,0.0941017784069,0.0367450517323,0.0923278207771,1,0.2,30,20,1,6,20,1.89718499081e-05,4.9733566223e-06,1.89718499081e-05,0.000139101727617,0.00291940412336,0.000226704027458,1.89718499081e-05,4.9733566223e-06,1.89718499081e-05,0.256759195561,0.483119989897,0.256749770551
35,0.354227695922,0.0448539133263,0.0159758424192,0.0561919327657,0.0102533853966,0.182718176979,0.151566899761,0.0170859016667,0.0262112404673,0.0793141404686,0.0514123365739,0.010188534254,1,0.2,30,20,1,6,20,0.000333614315366,8.74549910874e-05,0.000333614315366,0.0149166841059,0.000774140035254,0.00478125760241,0.000333614315366,8.74549910874e-05,0.000333614315366,0.251964640289,0.474098519449,0.251955391275
36,0.0811985162489,0.102881366658,0.10983274554,0.0145582454858,0.0587346617618,0.0319100983315,0.123617800575,0.28319443186,0.0488296596747,0.0570722316179,0.015334655125,0.0728355871214,1,0.2,30,20,1,6,20,9.45418859977e-05,2.4783588163e-05,9.45418859977e-05,0.016487064904,5.55783667798e-05,2.62298795472e-05,9.45418859977e-05,2.4783588163e-05,9.45418859977e-05,0.25324887329,0.476514941705,0.253239577135
37,0.14436701421,0.104326498983,0.0867288002701,0.103218310953,0.0326847419253,0.0409387259731,0.00775257405009,0.391916146113,0.00115764822047,0.0129396441316,0.0352225812363,0.0387473139335,1,0.2,30,20,1,6,20,6.61909968657e-05,1.73515726824e-05,6.61909968657e-05,0.221824534889,0.000240233873582,0.0170262144037,6.61909968657e-05,1.73515726824e-05,6.61909968657e-05,0.195954065894,0.368708610914,0.195946872893
38,0.0124608991711,0.0299294943001,0.034683157465,0.277393282466,0.0367523668613,0.124324624409,0.0490313983372,0.202553881702,0.0955602174481,0.099710645322,0.00178735907671,0.0358126734413,1,0.2,30,20,1,6,20,0.0003051848435,8.00023756145e-05,0.0003051848435,0.00042903071557,0.000121297059708,0.0017180425659,0.0003051848435,8.00023756145e-05,0.0003051848435,0.256687556913,0.482985194089,0.256678134532
39,0.0831442914763,0.0919233773425,0.129341941662,0.0772188997804,0.154528043205,0.0283428125906,0.153556473207,0.0315966715313,0.0623438572788,0.071960102696,0.0145547461303,0.101488783101,1,0.2,30,20,1,6,20,9.9867323672e-06,2.61796196967e-06,9.9867323672e-06,0.0273869357207,0.00266542028246,0.0013173323111,9.9867323672e-06,2.61796196967e-06,9.9867323672e-06,0.249534329715,0.469525629207,0.249525169911
40,0.0071572844139,0.0900331148367,0.0577904741479,0.0461829918484,0.0370037331761,0.00143498739942,0.322850519986,0.168469176018,0.183725760124,0.00284341851198,0.0678703945869,0.01463814495,1,0.2,30,20,1,6,20,0.0015719105134,0.000412066909624,0.0015719105134,0.0985061310159,0.00368498674646,0.00517162821302,0.0015719105134,0.000412066909624,0.0015719105134,0.228135865458,0.429262121553,0.228127491141
41,0.130226967956,0.0255745973631,0.00583479969185,0.00733541792908,0.125672528094,0.0993087264737,0.0229123467476,0.434758752348,0.0267408019183,0.0389432443389,0.0295932584154,0.0530985587242,1,0.2,30,20,1,6,20,1.26873346008e-05,3.32590864158e-06,1.26873346008e-05,0.024197496232,0.00185116474172,0.017096486381,1.26873346008e-05,3.32590864158e-06,1.26873346008e-05,0.246497497869,0.463811504081,0.24648844954
42,0.0951438025307,0.091367083647,0.10593007984,0.165842565772,0.115527958684,0.00982451922564,0.161304751184,0.0838135139931,0.0905748838723,0.00255131421464,0.00285893974148,0.0752605872943,1,0.2,30,20,1,6,20,7.21826592029e-05,1.89222510141e-05,7.21826592029e-05,0.159035520472,0.000408833851237,0.00537108377322,7.21826592029e-05,1.89222510141e-05,7.21826592029e-05,0.215082517719,0.404700846488,0.215074622558
43,0.210528744216,0.032993384404,0.0362280080434,0.0231623454602,0.0571165927179,0.0959131478121,0.0721569309676,0.210216970969,0.0563369242714,0.0402730926095,0.0658310216149,0.0992428369145,1,0.2,30,20,1,6,20,2.89967122768e-05,7.60131414308e-06,2.89967122768e-05,0.0229204557621,0.000438888309213,7.81867444368e-05,2.89967122768e-05,7.60131414308e-06,2.89967122768e-05,0.251555715281,0.473329083148,0.251546481277
44,0.00359405726635,0.387840016066,0.124442877083,0.00859265511977,0.0188931024103,0.0421860645012,0.127015294745,0.0741590158079,0.0294523559526,0.0604351422903,0.118959597861,0.00442982089783,1,0.2,30,20,1,6,20,0.000211360861687,5.5406981726e-05,0.000211360861687,0.000323420180305,0.000296526518299,0.00055269563371,0.000211360861687,5.5406981726e-05,0.000211360861687,0.25707920629,0.483722124436,0.257069769532
45,0.173794275192,0.0792721570751,0.0161664395143,0.0767102966949,0.00856296542754,0.0640965449344,0.0932106927894,0.044785145006,0.118375012094,0.126538589964,0.0651108976813,0.133376983627,1,0.2,30,20,1,6,20,6.33413528643e-05,1.66045556053e-05,6.33413528643e-05,0.0281883593199,0.000183158874157,0.000304197073987,6.33413528643e-05,1.66045556053e-05,6.33413528643e-05,0.25016618254,0.470714528127,0.250156999542
