run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120072426567,0.0135832444113,0.025651941326,0.0663449892451,0.144287488072,0.0139348029923,0.22450066395,0.00605180183147,0.101358438757,0.092808567754,0.153569373997,0.0378362610977,1,0.4,10,1,9,8,20,0.00563997981918,9.47300034398e-05,0.00563997981918,0.0099394324718,0.0376450465422,0.00456987329674,0.00563997981918,9.47300034398e-05,0.00563997981918,0.121742542948,0.68793704198,0.115416683477
1,0.0257966957131,0.00287208454336,0.0186894444582,0.101345796218,0.148978817797,0.084597353868,0.228529968344,0.0660411950241,0.0657406416976,0.00365968519272,0.216887655393,0.0368606617501,1,0.4,10,1,9,8,20,0.00501887334173,8.42977996675e-05,0.00501887334173,0.00999931317738,0.0338536767221,0.00516163593108,0.00501887334173,8.42977996675e-05,0.00501887334173,0.12248542639,0.692134892831,0.116120965982
2,0.0100851915999,0.364265911219,0.0439259172209,0.121265080088,0.150921047543,0.0614687869983,0.0764322398292,0.0125226257546,0.0304765367707,0.0623982119472,0.00453737535316,0.0617010756763,1,0.4,10,1,9,8,20,0.00812079204921,0.000136398122585,0.00812079204921,0.00986082588159,0.0344332807718,0.00544632281363,0.00812079204921,0.000136398122585,0.00812079204921,0.120743349622,0.682290847274,0.114469409195
3,0.201444702059,0.0411987099285,0.0763187641415,0.0634820801343,0.18711753864,0.0322205544842,0.173727812213,0.0192386672952,0.114151058288,0.0700630266978,0.012568772658,0.00846831346038,1,0.4,10,1,9,8,20,0.00620303132396,0.000104187106602,0.00620303132396,0.00999848569118,0.0281260218361,0.00632041821929,0.00620303132396,0.000104187106602,0.00620303132396,0.122458223322,0.691981175011,0.116095176411
4,0.0225574053956,0.0753259429028,0.209364525124,0.0607906765723,0.212377093364,0.00957888236588,0.00461581692002,0.254362655385,0.00696619492454,0.010359895268,0.0969166120959,0.0367842996826,1,0.4,10,1,9,8,20,0.00513483970018,8.62455891785e-05,0.00513483970018,0.00998691832133,0.0347004034918,0.0050266398224,0.00513483970018,8.62455891785e-05,0.00513483970018,0.122331836608,0.691266994906,0.115975356872
5,0.0244962988809,0.115936650579,0.180696267224,0.0991127816401,0.133151778112,0.149379944675,0.00877619317531,0.0393267170388,0.0340783009345,0.159093486662,0.0240701167675,0.031881464311,1,0.4,10,1,9,8,20,0.00675472522156,0.000113453445577,0.00675472522156,0.00991182547503,0.0353199570033,0.0051193748381,0.00675472522156,0.000113453445577,0.00675472522156,0.121388113786,0.685934250325,0.115080670795
6,0.0216567003784,0.0740497065977,0.038069169324,0.0999061051667,0.00184091148762,0.0876843670226,0.115510740908,0.136354098834,0.00122730733488,0.0898158129408,0.253380229115,0.0805048508905,1,0.4,10,1,9,8,20,0.00573008497589,9.62434240686e-05,0.00573008497589,0.010012225587,0.0288807311926,0.00612819166581,0.00573008497589,9.62434240686e-05,0.00573008497589,0.122633441968,0.692971292306,0.116261290528
7,0.0497803579686,0.171254803117,0.00749381235828,0.103882426596,0.212519106857,0.0645740181431,0.141773420275,0.0300695193969,0.0668097646762,0.0334660696371,0.0103046560747,0.1080720449,1,0.4,10,1,9,8,20,0.00654998729159,0.000110014634548,0.00654998729159,0.00995470015004,0.0314254242484,0.00578129436085,0.00654998729159,0.000110014634548,0.00654998729159,0.121916561975,0.688920380522,0.115581660308
8,0.0681520179379,0.264892071777,0.0330049679689,0.0525503750277,0.00233896372252,0.0108436168822,0.0594087129149,0.00515393776328,0.280190707619,0.134691595315,0.0790519765054,0.00972105656579,1,0.4,10,1,9,8,20,0.00775870986939,0.00013031653236,0.00775870986939,0.0098712328472,0.0350238963233,0.00529689362303,0.00775870986939,0.00013031653236,0.00775870986939,0.120876120536,0.683041102922,0.114595281206
9,0.106887278605,0.0043476175664,0.0235663577757,0.068311023702,0.322584986537,0.0464649195895,0.206900743404,0.00900138011833,0.054007939294,0.0753476251008,0.0462198488634,0.0363602794438,1,0.4,10,1,9,8,20,0.00599882251736,0.000100757182813,0.00599882251736,0.00989295298586,0.0411939606598,0.0039881886382,0.00599882251736,0.000100757182813,0.00599882251736,0.121167691697,0.684688699536,0.114871702049
