run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00986244640803,0.0138537255684,0.047515958506,0.0210413189266,0.0483505121712,0.277644304002,0.379633782705,0.0182008119831,0.0705742023597,0.0216593054035,0.0403195358886,0.0513440960769,1,0.2,10,17,3,8,20,0.000149689881476,2.51137947454e-05,0.000149689881476,0.0477499470839,0.0188852532401,0.00818439806973,0.000149689881476,2.51137947454e-05,0.000149689881476,0.394849475834,0.370285970174,0.159395968483
1,0.0281291399891,0.019848363022,0.197311826284,0.0532742119965,0.197483637351,0.00424739397109,0.0222875263333,0.054721777631,0.27862904857,0.0886418769223,0.0518760713198,0.00354912660941,1,0.2,10,17,3,8,20,0.000884104868929,0.000148328183527,0.000884104868929,0.0204620711813,0.00174890956371,0.0141340828382,0.000884104868929,0.000148328183527,0.000884104868929,0.409921342425,0.384420219006,0.165480299143
2,0.130671639279,0.138989485664,0.0475292668233,0.0713639384625,0.00374430296411,0.0399050240955,0.0525937544094,0.0276903669251,0.155808589399,0.00699841148374,0.120487052348,0.204218168146,1,0.2,10,17,3,8,20,9.83991531261e-05,1.65086384621e-05,9.83991531261e-05,0.00653606897878,0.000690736531144,0.00392053959811,9.83991531261e-05,1.65086384621e-05,9.83991531261e-05,0.422137634345,0.395876537888,0.170411868769
3,0.0138649468063,0.0403078729334,0.0841482223332,0.0718073526023,0.0323501664918,0.141333293163,0.0452748326971,0.240860305708,0.0538524616423,0.0465306994314,0.125640490071,0.10402935612,1,0.2,10,17,3,8,20,0.000158244750839,2.65490636569e-05,0.000158244750839,0.00393954500266,0.000378173355048,0.00364104540376,0.000158244750839,2.65490636569e-05,0.000158244750839,0.422820289892,0.397446977631,0.171087891584
4,0.0588203983437,0.081772430021,0.0904067529924,0.142293813226,0.0306798080671,0.00789632682796,0.143470782734,0.0411406052151,0.00126561208661,0.0860036940435,0.2727154491,0.0435343273421,1,0.2,10,17,3,8,20,8.02694387455e-05,1.34669771203e-05,8.02694387455e-05,0.00397994490598,0.00252750311205,0.000185566303621,8.02694387455e-05,1.34669771203e-05,8.02694387455e-05,0.424073562294,0.397692032155,0.171193379521
5,0.00578499167116,0.0188339495107,0.0622792726853,0.0344953962038,0.0387941347742,0.00233285868772,0.205403578401,0.172522595893,0.192030085707,0.207000126463,0.0359072980497,0.0246157119535,1,0.2,10,17,3,8,20,0.000190057556711,3.18863668138e-05,0.000190057556711,0.0535623854866,0.00479681157231,0.00033302650175,0.000190057556711,3.18863668138e-05,0.000190057556711,0.401662419652,0.376675082141,0.162146271686
6,0.0375888531833,0.0468655967067,0.0148962707076,0.0277213776643,0.0286228044779,0.209399853719,0.123962069679,0.0354085278969,0.0682603438236,0.0758446734069,0.24740927645,0.0840203522848,1,0.2,10,17,3,8,20,3.92748700552e-05,6.58922978288e-06,3.92748700552e-05,0.0052301648311,0.00143576764157,0.00233048209182,3.92748700552e-05,6.58922978288e-06,3.92748700552e-05,0.423165731279,0.396840677121,0.170826899095
7,0.0119782339052,0.466290575876,0.00559617181185,0.0725820083041,0.0636167821438,0.0230332114327,0.0912346953502,0.0578025317102,0.00845432687583,0.0428058914886,0.0965412307136,0.0600643403876,1,0.2,10,17,3,8,20,0.000107561992309,1.80459077837e-05,0.000107561992309,0.0289981163717,0.0133708237684,0.00179840386554,0.000107561992309,1.80459077837e-05,0.000107561992309,0.408018465649,0.382635719808,0.164712130752
8,0.0724666276289,0.0754044859267,0.190988459931,0.123219418014,0.0836295083413,0.0285857652426,0.128313814546,0.128140031567,0.0680993056106,0.063015880554,0.0155318485226,0.0226048541157,1,0.2,10,17,3,8,20,0.000174590829859,2.92914806417e-05,0.000174590829859,0.148474055006,0.000598861676715,0.0187080521933,0.000174590829859,2.92914806417e-05,0.000174590829859,0.354896283875,0.333153949729,0.14341185124
9,0.0373429183158,0.0192150717548,0.00403765360899,0.189289424486,0.0306370171785,0.00292370117515,0.0308526700118,0.308773970015,0.0827078449858,0.0357188007386,0.205171419734,0.0533295079955,1,0.2,10,17,3,8,20,0.000437109754522,7.33348476732e-05,0.000437109754522,0.0514123743399,0.000325714172494,0.00092380812401,0.000437109754522,7.33348476732e-05,0.000437109754522,0.403780407045,0.378661309968,0.163001277637
