run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0525526326002,0.110710155169,0.0139427235712,0.228272234542,0.144042185961,0.038354816819,0.0311197781805,0.0214570861153,0.0441944844979,0.0911705171751,0.086735155825,0.137448229543,1,0.05,10,13,15,2,20,2.10651927891e-06,1.90113364921e-06,2.10651927891e-06,0.00014263612042,1.42773645062e-05,9.83236062735e-06,2.10651927891e-06,1.90113364921e-06,2.10651927891e-06,0.366864599866,0.32448903605,0.308467389895
1,0.0640995061005,0.0088920030631,0.0536996862902,0.0806998878838,0.0388097909884,0.0820459456398,0.135361353886,0.270988423172,0.0307455930572,0.175789892598,0.00217865358591,0.0566892637353,1,0.05,10,13,15,2,20,1.55464613712e-05,1.40306813875e-05,1.55464613712e-05,0.0004256742172,6.24501871562e-05,0.000124921227391,1.55464613712e-05,1.40306813875e-05,1.55464613712e-05,0.366608164615,0.324351703964,0.308336838581
2,0.129425840259,0.123218873892,0.182919864997,0.103916456395,0.037472901957,0.0117643752649,0.0565369162778,0.0778688227975,0.0759703237631,0.0585275093885,0.014616809118,0.127761305891,1,0.05,10,13,15,2,20,5.91333562508e-06,5.33678540164e-06,5.91333562508e-06,0.000222716492523,5.20447432376e-05,3.09638708816e-05,5.91333562508e-06,5.33678540164e-06,5.91333562508e-06,0.366771313091,0.324454282545,0.308434352344
3,0.0036797871817,0.00505167183463,0.0410361053288,0.23637989494,0.0610435505907,0.0773634376421,0.160563180284,0.016677845087,0.0626036800286,0.217052646404,0.0269179457162,0.091630254962,1,0.05,10,13,15,2,20,7.24885063126e-06,6.54208769471e-06,7.24885063126e-06,0.000314709233773,5.91820134314e-05,6.35777436048e-05,7.24885063126e-06,6.54208769471e-06,7.24885063126e-06,0.366693198209,0.324422814853,0.308404438369
4,0.229295094221,0.0759662519381,0.0541395952318,0.151131680275,0.0709274369046,0.0286923249903,0.127250270972,0.0982938884865,0.0658524559502,0.0600682195054,0.0174129788665,0.0209698026596,1,0.05,10,13,15,2,20,0.000103389074038,9.3308639319e-05,0.000103389074038,0.00191668621563,0.000613797187247,0.000728002320121,0.000103389074038,9.3308639319e-05,0.000103389074038,0.365263496656,0.323423438152,0.307454405894
5,0.170083958151,0.0565461247187,0.0168973553524,0.0979920730727,0.224781035607,0.0829702960455,0.0297014345868,4.1404690368e-05,0.124918012708,0.0939061208721,0.0432634189321,0.0588987652632,1,0.05,10,13,15,2,20,0.000395453424654,0.00035689671575,0.000395453424654,0.00456052567985,0.00237737388274,0.00116386507577,0.000395453424654,0.00035689671575,0.000395453424654,0.363090483043,0.321185335566,0.305326809622
6,0.0821024387483,0.0269590139512,0.225506637392,0.0506441328418,0.15017131518,0.107957461497,0.0267127076595,0.0168019467483,0.000831339897959,0.0661467161284,0.135956072852,0.110210217103,1,0.05,10,13,15,2,20,4.86872782781e-05,4.3940268646e-05,4.86872782781e-05,0.00106488257038,0.000222185546102,0.000317853612526,4.86872782781e-05,4.3940268646e-05,4.86872782781e-05,0.366121066813,0.32399430019,0.307997081618
7,0.234015085531,0.129987022223,0.19134229034,0.131946878307,0.0560062689305,0.000918845704816,0.00918270327745,0.156660679333,0.0304904950106,0.00693860636898,0.0148366889141,0.0376744360605,1,0.05,10,13,15,2,20,1.26349828552e-05,1.14030720268e-05,1.26349828552e-05,0.000414544803719,7.44834407897e-05,6.03767532588e-05,1.26349828552e-05,1.14030720268e-05,1.26349828552e-05,0.366583266494,0.324405758376,0.308388224056
8,0.0473020063641,0.15402509921,0.0841820132354,0.0225764890045,0.0376225450713,0.0543848167168,0.189071413524,0.0860220557108,0.0378066001466,0.0195402693641,0.19124611126,0.0762205803925,1,0.05,10,13,15,2,20,7.85458428055e-06,7.0887623132e-06,7.85458428055e-06,0.000338763552326,6.04073389288e-05,3.8629351551e-05,7.85458428055e-06,7.0887623132e-06,7.85458428055e-06,0.366625797673,0.324455395692,0.30843541053
9,0.216885446025,0.185536729179,0.0996719322354,0.0255473373305,0.0206827927403,0.134908473135,0.0656303688627,0.00131115018517,0.0199913245365,0.143048782573,0.0220544693795,0.0647311938188,1,0.05,10,13,15,2,20,6.48815087894e-06,5.85555616824e-06,6.48815087894e-06,0.000295524404228,4.23751439214e-05,3.32514250007e-05,6.48815087894e-06,5.85555616824e-06,6.48815087894e-06,0.366706639953,0.324452186022,0.308432359337
10,0.221293157188,0.191587938165,0.0144889865056,0.053107012044,0.0697533515614,0.0877768731419,0.00653647933695,0.0916552957595,0.0251858776339,0.0391954581839,0.0568144730916,0.142605097389,1,0.05,10,13,15,2,20,0.000266694960041,0.000240692201437,0.000266694960041,0.00250996858566,0.00112775520069,0.000771797519026,0.000266694960041,0.000240692201437,0.000266694960041,0.364717835037,0.322627096143,0.306697383271
11,0.0113103533736,0.238939476436,0.0948083222871,0.0230251031455,0.00661369720077,0.300252290494,0.0373008651029,0.0886951206576,0.0242209959951,0.00382568107495,0.0026700544447,0.168338039788,1,0.05,10,13,15,2,20,5.02362036668e-06,4.53381738093e-06,5.02362036668e-06,0.000322054755485,4.62362875701e-05,4.37316003907e-05,5.02362036668e-06,4.53381738093e-06,5.02362036668e-06,0.366639175758,0.324470177242,0.30844946224
