run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0403689456846,0.0794886385531,0.00996787482745,0.0526109120279,0.0218019334506,0.0252211646746,0.0880063383596,0.447634781056,0.0462124796519,0.04246303117,0.115380247584,0.0308436529606,1,0.7,10,9,5,8,20,5.07743325187e-06,3.33130395655e-10,5.07743325187e-06,8.82038911291e-06,0.000139617933442,4.03871580714e-05,5.07743325187e-06,3.33130395655e-10,5.07743325187e-06,0.047533785812,0.922850912669,0.0294061656393
1,0.181825892935,0.0926862268696,0.0637613307558,0.180916623547,0.165437405672,0.00706881789046,0.0473186220537,0.0653918068659,0.0308820585141,0.089365887007,0.0636152635048,0.0117300643852,1,0.7,10,9,5,8,20,2.01338412551e-05,1.32098132475e-09,2.01338412551e-05,0.000116852615319,0.000151811897246,0.000369716871346,2.01338412551e-05,1.32098132475e-09,2.01338412551e-05,0.0475095421868,0.922380366493,0.0293911719295
2,0.297217574202,0.0340858794838,0.0120798285273,0.0206346721076,0.0354634170811,0.0892728829179,0.0178376539845,0.279308156191,0.0490554999391,0.0559233814542,0.0830399565359,0.0260810975754,1,0.7,10,9,5,8,20,0.000735127348547,4.82317053382e-08,0.000735127348547,0.00884916211326,0.0067022115423,0.00633371148595,0.000735127348547,4.82317053382e-08,0.000735127348547,0.0463631228364,0.900129041174,0.0286821449902
3,0.0342253438316,0.00735684901257,0.0330117718143,0.138367344451,0.12441148965,0.0157835791067,0.0206531672226,0.0428076146149,0.179571722188,0.0854372825116,0.0845730840434,0.233800751553,1,0.7,10,9,5,8,20,7.26414450866e-05,4.76600521213e-09,7.26414450866e-05,0.000549598553915,0.00088111438017,0.000375484019923,7.26414450866e-05,4.76600521213e-09,7.26414450866e-05,0.0474440214118,0.921108559851,0.0293506464706
4,0.193662553484,0.0266024331002,0.0430702902432,0.0498850084864,0.271483850033,0.0500155967185,0.0424478864098,0.0431439233905,0.17606157206,0.0613743905231,0.00379789383767,0.0384546017128,1,0.7,10,9,5,8,20,0.00117364692328,7.70029746361e-08,0.00117364692328,0.0219447819852,0.016530660685,0.00844683477757,0.00117364692328,7.70029746361e-08,0.00117364692328,0.0450883133192,0.875400485154,0.0278941823796
5,0.0399353613815,0.0592014194502,0.137897591295,0.331655507366,0.0214707268803,0.00246227846116,0.0377878614544,0.0828761411847,0.143804401672,0.0269737908275,0.0261081762284,0.0898267437994,1,0.7,10,9,5,8,20,0.000279189116806,1.83175979536e-08,0.000279189116806,0.000268988629508,0.00381435805352,0.000684494454564,0.000279189116806,1.83175979536e-08,0.000279189116806,0.0472639431128,0.917612186306,0.0292392363412
6,0.0317728540276,0.00213190138745,0.188620385206,0.0493833113362,0.0259989791096,0.119507747877,0.293107785041,0.00267879997758,0.031563055439,0.164206759998,0.017065616993,0.0739628036075,1,0.7,10,9,5,8,20,0.000240071537514,1.57510935763e-08,0.000240071537514,0.0142216771432,0.00631202397925,0.000445264844201,0.000240071537514,1.57510935763e-08,0.000240071537514,0.0464998180253,0.902793840904,0.0287670574514
7,0.0678194760749,0.0336914653837,0.0253615894216,0.128284441257,0.0335697704555,0.015531168254,0.140413454439,0.0594757786357,0.24846017604,0.0742061926175,0.157260289408,0.015926198013,1,0.7,10,9,5,8,20,0.00023198811683,1.52207403452e-08,0.00023198811683,0.00202556731672,0.00288339418212,0.000407017648779,0.00023198811683,1.52207403452e-08,0.00023198811683,0.047246766407,0.91728060099,0.0292286705471
8,0.101921609967,0.0353856331982,0.0737731602099,0.00325054579937,0.124760817898,0.0493544825994,0.0198556681636,0.205259168993,0.167817916972,0.0944878996533,0.0167666941485,0.107366402398,1,0.7,10,9,5,8,20,0.000274335537687,1.79991546276e-08,0.000274335537687,0.0162545926345,0.0014833374552,0.00604872948102,0.000274335537687,1.79991546276e-08,0.000274335537687,0.0463595258903,0.9000759821,0.0286804542903
9,0.0385729642097,0.108398215443,0.0220519421139,0.165177468717,0.127046551085,0.0348405093723,0.00656305521659,0.00141530983158,0.0378413172437,0.108464633544,0.169488509719,0.180139523504,1,0.7,10,9,5,8,20,6.69790640088e-05,4.39449638962e-09,6.69790640088e-05,0.00435705626991,0.00117814561466,8.1973751758e-05,6.69790640088e-05,4.39449638962e-09,6.69790640088e-05,0.0472636213683,0.917612046078,0.0292392318729
