run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0826584991631,0.0451075016037,0.0283812123396,0.0757926296924,0.0756221066416,0.0399444977833,0.135182478941,0.255045501115,0.0344492124878,0.0256701866146,0.136953102936,0.0651930706824,1,0.4,30,17,7,1,20,0.000493325605962,0.000295995363577,0.000493325605962,0.00739590773492,0.00243661663713,0.00121864697178,0.000493325605962,0.000295995363577,0.000493325605962,0.303503180009,0.379377975276,0.303502380221
1,0.00423502967459,0.0520988519929,0.243309519837,0.0191677860554,0.0601287422736,0.0564097209229,0.271449952391,0.10782837031,0.0519669856347,0.0550033663135,0.0499546385212,0.0284470360734,1,0.4,30,17,7,1,20,0.00100056323068,0.000600337938405,0.00100056323068,0.00769868160089,0.00262548227919,0.00186032572348,0.00100056323068,0.000600337938405,0.00100056323068,0.302343421303,0.377927311275,0.30234184902
2,0.00166406493273,0.126865124151,0.117168024928,0.0403084680965,0.152148561111,0.0905500894761,0.112165078884,0.0713990293976,0.106761804855,0.0485757910489,0.0372362756554,0.0951576874634,1,0.4,30,17,7,1,20,0.000657678911417,0.00039460734685,0.000657678911417,0.007220198951,0.00161417425729,0.00222010591547,0.000657678911417,0.00039460734685,0.000657678911417,0.303239734973,0.379047697536,0.303238158029
3,0.209278387657,0.0654420214783,0.0201843865352,0.0159050877218,0.11758642568,0.115772541354,0.0299966613901,0.0164630359467,0.269833197274,0.0579230277334,0.0231445062849,0.0584707209446,1,0.4,30,17,7,1,20,0.00089530357841,0.000537182147046,0.00089530357841,0.011874524043,0.00565422966472,0.00199789684066,0.00089530357841,0.000537182147046,0.00089530357841,0.300251763326,0.375314448621,0.300251558897
4,0.0540700296255,0.00690739098942,0.15310093221,0.00120653776103,0.00932573970558,0.189642651626,0.0805723655213,0.12984167976,0.085719655196,0.214989430907,0.000969394765817,0.073654191933,1,0.4,30,17,7,1,20,0.000356268713203,0.000213761227922,0.000356268713203,0.00520813795992,0.000709459907529,0.00141123096626,0.000356268713203,0.000213761227922,0.000356268713203,0.304868038728,0.381083630628,0.304866904502
5,0.0176205679134,0.151678033096,0.0413483411493,0.17153893089,0.0411699752414,0.0672658090838,0.0691026363444,0.19868174769,0.0117061000553,0.0402012664996,0.186465711591,0.0032208804459,1,0.4,30,17,7,1,20,0.000423565265567,0.00025413915934,0.000423565265567,0.00504530433411,0.00236306652571,0.00105206483944,0.000423565265567,0.00025413915934,0.000423565265567,0.304412488236,0.380513631491,0.304410905193
6,0.148345785408,0.00160698205871,0.0238051497894,0.0135140342329,0.0124397521347,0.0960480224303,0.157639086919,0.0800739984306,0.028341763377,0.17002981866,0.159186670382,0.108968936177,1,0.4,30,17,7,1,20,0.000317929407722,0.000190757644633,0.000317929407722,0.00250099840873,0.00125253646538,0.000628832582472,0.000317929407722,0.000190757644633,0.000317929407722,0.305836300963,0.382293388144,0.305834710516
7,0.191240460273,0.0250750785071,0.134603585946,0.0314949281741,0.0518675521298,0.0368685803058,0.0365147407224,0.0329719896944,0.130696747266,0.0534426384371,0.01655719329,0.258666505254,1,0.4,30,17,7,1,20,0.000286029480022,0.000171617688013,0.000286029480022,0.00353218353809,0.00136199820369,0.000898686289285,0.000286029480022,0.000171617688013,0.000286029480022,0.305453339292,0.381814688545,0.305451750836
8,0.0579310295252,0.0355473008481,0.000404023102715,0.0147509296868,0.020970021322,0.0325023064261,0.0260136439771,0.238204113056,0.06964621048,0.23510884457,0.169382766105,0.099538810901,1,0.4,30,17,7,1,20,0.000275428091962,0.000165256855177,0.000275428091962,0.00344858783998,0.00126138385824,0.000576874155342,0.000275428091962,0.000165256855177,0.000275428091962,0.305626001266,0.38203051489,0.305624411912
9,0.102549013468,0.00210361216152,0.409151961051,0.0294117607599,0.0612410240563,0.0236612573485,0.151031778661,0.00490213616738,0.0544757483183,0.002393019884,0.0150177126524,0.144060975472,1,0.4,30,17,7,1,20,0.000607108372041,0.000364265023225,0.000607108372041,0.0033248868884,0.00187030729103,0.000954414405805,0.000607108372041,0.000364265023225,0.000607108372041,0.304829844496,0.381035324102,0.304828259282
