run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.114616282996,0.179451279189,0.177236157538,0.0650484776616,0.0100565568905,0.0772005393408,0.0197920936033,0.0537438219008,0.0118043791936,0.0305079090981,0.0479391827643,0.212603319823,1,0.1,30,3,1,2,20,0.0179243745937,0.0145187434209,0.0179243745937,0.0529063492836,0.0310131048554,0.0361057180963,0.0179243745937,0.0145187434209,0.0179243745937,0.250718300668,0.277803701382,0.250717840497
1,0.0102408708013,0.204177858638,0.146909846625,0.117879653454,0.0527372369134,0.0601334441319,0.0196878400985,0.0273600256046,0.0323596734429,0.103446710834,0.0475970198155,0.17746981964,1,0.1,30,3,1,2,20,0.0156240559475,0.0126554853175,0.0156240559475,0.0452616629096,0.0295390067925,0.0209411650673,0.0156240559475,0.0126554853175,0.0156240559475,0.262690880012,0.291069692927,0.262690397867
2,0.0164946017114,0.0283300512355,0.0303160812655,0.126671877219,0.145848540039,0.00171272528726,0.0207730557121,0.283976081765,0.0796432781215,0.00942061934987,0.108152600941,0.148660487353,1,0.1,30,3,1,2,20,0.0359121958902,0.0290888786711,0.0359121958902,0.049653485623,0.0315459310766,0.0553576357514,0.0359121958902,0.0290888786711,0.0359121958902,0.212873279973,0.23587023741,0.212872889263
3,0.31806450031,0.344924860789,0.0129829110453,0.0694677569106,0.00516530839682,0.0864104362611,0.0162957730216,0.0367281154835,0.0481968381888,0.000962395969457,0.0029924505118,0.0578086531122,1,0.1,30,3,1,2,20,0.0205647761551,0.0166574686856,0.0205647761551,0.0507955135492,0.0233172292089,0.0479321183447,0.0205647761551,0.0166574686856,0.0205647761551,0.245294045095,0.271793456931,0.24529359488
4,0.0936763288931,0.09915911968,0.00591858511217,0.00701332614582,0.169674624525,0.158811524199,0.00715486584117,0.0313374071222,0.303726950624,0.0299741940687,0.017787552587,0.0757655212018,1,0.1,30,3,1,2,20,0.0113519890782,0.00919511115332,0.0113519890782,0.0488226903187,0.0404646030612,0.0162848088291,0.0113519890782,0.00919511115332,0.0113519890782,0.267252853748,0.296124502193,0.26725236323
5,0.0669772791495,0.0967378775493,0.0643492356626,0.00982766584599,0.280082887358,0.0564335994538,0.0363454389826,0.0607429688868,0.0113133685576,0.0698028551854,0.0115331449116,0.235853678457,1,0.1,30,3,1,2,20,0.0216154091237,0.0175084813902,0.0216154091237,0.051692153077,0.0270221864135,0.0345451045718,0.0216154091237,0.0175084813902,0.0216154091237,0.246220953889,0.272820500801,0.246220501973
6,0.102574975748,0.079855633573,0.107868812978,0.032014059333,0.176776363043,0.00234612887731,0.0793457928796,0.0697080407757,0.0148410756202,0.0670782659705,0.0255638955484,0.242026955654,1,0.1,30,3,1,2,20,0.0214924614026,0.0174088937361,0.0214924614026,0.0449145189246,0.0275282950844,0.0392922637253,0.0214924614026,0.0174088937361,0.0214924614026,0.246933731105,0.273610280199,0.24693327788
7,0.289052924741,0.0136121663676,0.0178075261659,0.0605770717615,0.160975761362,0.00290585024443,0.0476412445092,0.126648603264,0.121310379451,0.00987937682239,0.111025044878,0.0385640504329,1,0.1,30,3,1,2,20,0.0151120507412,0.0122407611003,0.0151120507412,0.0468687888413,0.0225958155821,0.0235198082844,0.0151120507412,0.0122407611003,0.0151120507412,0.264503890974,0.293078565652,0.264503405501
8,0.0279210628947,0.124294899668,0.0307929609926,0.110574631196,0.0020420123102,0.00425274052456,0.109714345889,0.00283038857107,0.132753526511,0.254432758568,0.142251565011,0.0581391078658,1,0.1,30,3,1,2,20,0.0250500618641,0.0202905501099,0.0250500618641,0.0458298868899,0.0209047294125,0.0458500467939,0.0250500618641,0.0202905501099,0.0250500618641,0.240227456015,0.266179518115,0.240227015098
9,0.0558955313235,0.112239255363,0.0395124146486,0.00315892507842,0.262494867685,0.0709349455499,0.111337198403,0.00846866077856,0.206738950926,0.0409450294809,0.0671846173078,0.0210896034558,1,0.1,30,3,1,2,20,0.0227190253396,0.0184024105251,0.0227190253396,0.0495679543453,0.0219239575798,0.0469445273262,0.0227190253396,0.0184024105251,0.0227190253396,0.242559689158,0.26876370522,0.242559243961
10,0.0709364412489,0.0483897780216,0.0696172325536,0.113878607334,0.0158639138849,0.138588357606,0.0995136237092,0.00809545851685,0.183912659065,0.00990446604061,0.089560051536,0.151739410485,1,0.1,30,3,1,2,20,0.011447066453,0.00927212382696,0.011447066453,0.0464197505968,0.0213392771292,0.0194453150581,0.011447066453,0.00927212382696,0.011447066453,0.272990709619,0.302482225561,0.272990208569
11,0.0322736744479,0.12241248226,0.0273386653365,0.010063542403,0.0142819817724,0.00457695221087,0.0919117100593,0.0312785380949,0.110134896861,0.0270289737141,0.253095841914,0.275602740926,1,0.1,30,3,1,2,20,0.0291792760817,0.0236352136262,0.0291792760817,0.0466242889255,0.0632326674653,0.01863975687,0.0291792760817,0.0236352136262,0.0291792760817,0.227641270562,0.252233631852,0.227640852746
12,0.0770063926675,0.191474313961,0.0912494018305,0.288118099469,0.00790499907423,0.00503023368815,0.0144924611471,0.0449644586031,0.0968671328907,0.0227260598825,0.00475251854525,0.155413928241,1,0.1,30,3,1,2,20,0.0153420815412,0.0124270860483,0.0153420815412,0.0448831774057,0.0332200372253,0.0187504828084,0.0153420815412,0.0124270860483,0.0153420815412,0.262843012903,0.291238260918,0.262842530478
13,0.0515345880029,0.0621033725058,0.189940978262,0.0200895980051,0.130128579155,0.132826030161,0.0760432076303,0.0297773492054,0.119381224588,0.139526524163,0.0253524369809,0.0232961113411,1,0.1,30,3,1,2,20,0.0120194595624,0.00973576224558,0.0120194595624,0.0473119322973,0.0423524566603,0.0211555609947,0.0120194595624,0.00973576224558,0.0120194595624,0.264357439713,0.292916293085,0.264356954509
14,0.169671592975,0.0295604876113,0.126310142939,0.0429682093252,0.0431525583124,0.0829327466127,0.0986934005939,0.0855507283537,0.137019604321,0.091368356475,0.0308492856767,0.0619228868045,1,0.1,30,3,1,2,20,0.00874497581227,0.00708343040794,0.00874497581227,0.0455662080992,0.021611668483,0.0227395999247,0.00874497581227,0.00708343040794,0.00874497581227,0.277003739802,0.30692878824,0.277003231386
15,0.0320137473764,0.145704412543,0.0128610622656,0.263457375586,0.0381288975246,0.0758590361396,0.0291316302527,0.0496805258788,0.062424040956,0.135261962382,0.150529581853,0.00494772724231,1,0.1,30,3,1,2,20,0.0086734590152,0.00702550180231,0.0086734590152,0.0446644295074,0.0237799675302,0.0144841186659,0.0086734590152,0.00702550180231,0.0086734590152,0.279381737021,0.309563683369,0.279381224241
16,0.102519808553,0.0286607177047,0.0753128413038,0.232882159791,0.109598103736,0.0301152079441,0.00596026786411,0.0583800023708,0.00363637126244,0.15573847971,0.192508094456,0.00468794530399,1,0.1,30,3,1,2,20,0.0237248145504,0.0192170997858,0.0237248145504,0.0492119153754,0.0532641940304,0.02043521913,0.0237248145504,0.0192170997858,0.0237248145504,0.239301217813,0.265153217282,0.239300778597
17,0.108556691644,0.0088986168136,0.0344827756367,0.0290566475188,0.10289776374,0.0588631564568,0.163134284278,0.0326383125807,0.00494218978523,0.137367531523,0.155525468524,0.163636561501,1,0.1,30,3,1,2,20,0.034594851603,0.0280218297984,0.034594851603,0.0453753845643,0.0328170367605,0.0428130774721,0.034594851603,0.0280218297984,0.034594851603,0.220258997996,0.244053843468,0.22025859373
18,0.0054828644463,0.0899633014026,0.103806070125,0.175236767165,0.0249972285314,0.0593196850911,0.216293583655,0.0629726237316,0.0223890727912,0.18155228374,0.00820900771895,0.0497775116023,1,0.1,30,3,1,2,20,0.0162213831103,0.0131393203193,0.0162213831103,0.0452106724095,0.0183522814202,0.0394083807572,0.0162213831103,0.0131393203193,0.0162213831103,0.259284709347,0.287295549533,0.259284233453
19,0.147298797466,0.215889406751,0.0438899471089,0.0310626108723,0.00915869460844,0.122793699017,0.0280206959023,0.19323288845,0.072607701867,0.0815374129067,0.0110960348798,0.0434121101706,1,0.1,30,3,1,2,20,0.0489939618666,0.0396851091119,0.0489939618666,0.0660164869928,0.0601191763105,0.0541215408317,0.0489939618666,0.0396851091119,0.0489939618666,0.175158167776,0.19408071611,0.175157846289
20,0.0907754204654,0.176441194574,0.035981980866,0.0258745464026,0.00035790648112,0.069890377999,0.0540716936644,0.166360502163,0.0267026853267,0.0647102558159,0.177648377159,0.111185059084,1,0.1,30,3,1,2,20,0.0288890645687,0.0234001423006,0.0288890645687,0.0532713707645,0.0461599148181,0.0535114128847,0.0288890645687,0.0234001423006,0.0288890645687,0.220300607468,0.244099948062,0.220300203126
21,0.0385386005146,0.122222739059,0.122141662743,0.0117836614954,0.108176991181,0.0153944766918,0.168119164437,0.211033837336,0.0829102186355,0.0289038204767,0.0543497671878,0.036425060242,1,0.1,30,3,1,2,20,0.0701237903267,0.0568002701646,0.0701237903267,0.0603471166042,0.0712908305586,0.0673686152581,0.0701237903267,0.0568002701646,0.0701237903267,0.130918240227,0.145061495777,0.130917999939
22,0.198184575104,0.264656991375,0.123169369537,0.06220368883,0.052831722287,0.00850264218471,0.114692010876,0.0251380194863,0.0347507825326,0.0260546916763,0.0224587767482,0.0673567293638,1,0.1,30,3,1,2,20,0.0149074902066,0.0120750670673,0.0149074902066,0.0472251580507,0.0211391338784,0.0254814816353,0.0149074902066,0.0120750670673,0.0149074902066,0.264596640853,0.293181335412,0.264596155209
23,0.0202622023815,0.162640739124,0.00522376087481,0.0384511455807,0.0617394386542,0.0471800045306,0.147203221268,0.111620436261,0.116593816768,0.175301987581,0.0409130263536,0.0728702206217,1,0.1,30,3,1,2,20,0.0137035733081,0.0110998943796,0.0137035733081,0.0441104897668,0.0319383595256,0.020922578595,0.0137035733081,0.0110998943796,0.0137035733081,0.26576791635,0.294479145215,0.265767428556
24,0.0939553408531,0.0403655565189,0.041841424649,0.0933489855653,0.0228957705599,0.218860512606,0.13765191026,0.0415651091304,0.115385064011,0.0507551700142,0.134866689843,0.00850846598928,1,0.1,30,3,1,2,20,0.0485689088589,0.0393408161757,0.0485689088589,0.0421848043703,0.0419738761742,0.0498102832948,0.0485689088589,0.0393408161757,0.0485689088589,0.190819872469,0.211434373669,0.190819522236
25,0.0148730936844,0.0583466536593,0.281435826114,0.066786641223,0.0990756604154,0.130874483608,0.00541211476866,0.0646608130688,0.0780239759407,0.128763904946,0.0419980855172,0.0297487470536,1,0.1,30,3,1,2,20,0.0113354696433,0.00918173041103,0.0113354696433,0.0459336870534,0.026503296032,0.0168608999444,0.0113354696433,0.00918173041103,0.0113354696433,0.27251891029,0.30195945718,0.272518410105
26,0.206431836314,0.0947487280354,0.0276588377154,0.023149271094,0.0406870441935,0.231403824194,0.0209469281744,0.163593105401,0.0303171764389,0.138752124624,0.0152493753254,0.00706174849068,1,0.1,30,3,1,2,20,0.0390862410118,0.0316598552196,0.0390862410118,0.0640985818002,0.0473135675021,0.0564063181351,0.0390862410118,0.0316598552196,0.0390862410118,0.197075633717,0.218365952357,0.197075272002
27,0.00685325327857,0.0196422754276,0.215822537364,0.0164772908278,0.072496120237,0.243723388034,0.0274113528712,0.0149519576781,0.0778288649494,0.043163509969,0.0180110443297,0.243618405034,1,0.1,30,3,1,2,20,0.0102156848968,0.00827470476644,0.0102156848968,0.0452534135776,0.0228976978893,0.0218169510171,0.0102156848968,0.00827470476644,0.0102156848968,0.274328098733,0.303964094435,0.274327595228
28,0.022617633478,0.0118271176322,0.017857043936,0.0266554451412,0.0737958438329,0.00666278245487,0.388390774061,0.137864618501,0.0309489454474,0.153729250602,0.0576428658428,0.0720076790697,1,0.1,30,3,1,2,20,0.0227341026943,0.0184146231824,0.0227341026943,0.0511942567718,0.0305939231235,0.0279684951717,0.0227341026943,0.0184146231824,0.0227341026943,0.245325116515,0.271827885033,0.245324666243
29,0.122171547884,0.0464566496238,0.00221310681109,0.175010769549,0.0108347588112,0.00303824938657,0.0555563096094,0.183254930625,0.100934860121,0.0559348521524,0.21996964743,0.0246243179969,1,0.1,30,3,1,2,20,0.0127214336226,0.0103043612343,0.0127214336226,0.0471303644623,0.0175407615742,0.0395404160662,0.0127214336226,0.0103043612343,0.0127214336226,0.265214353633,0.293865780449,0.265213866856
30,0.0749723662913,0.0211933765312,0.12489972036,0.223570858077,0.0401039754365,0.00285848806832,0.265069048359,0.0205376573303,0.073157504606,0.13372874439,0.00385586704227,0.0160523935081,1,0.1,30,3,1,2,20,0.0161626413446,0.0130917394891,0.0161626413446,0.0464492520851,0.0433236955034,0.0163258037853,0.0161626413446,0.0130917394891,0.0161626413446,0.258384689518,0.286298299475,0.258384215276
31,0.238499290149,0.10369128825,0.0157311725795,0.165440941251,0.00690753696082,0.0309545626778,0.0490159938686,0.00794499708048,0.0860744662357,0.0975057225212,0.112027984004,0.0862060444214,1,0.1,30,3,1,2,20,0.0246602768106,0.0199748242166,0.0246602768106,0.0528344913017,0.0384477860969,0.0279967367107,0.0246602768106,0.0199748242166,0.0246602768106,0.238778383797,0.264573900876,0.238777945541
32,0.129890065577,0.0136506591148,0.152740793951,0.0601779129339,0.102273670757,0.166153035344,0.209418066813,0.00135884063151,0.0129031190319,0.0749325758922,0.0398102199745,0.0366910399792,1,0.1,30,3,1,2,20,0.012781608193,0.0103531026363,0.012781608193,0.0455156915933,0.0205193144776,0.0410517058331,0.012781608193,0.0103531026363,0.012781608193,0.264180466722,0.292720201487,0.264179981842
33,0.0261842237608,0.0741122594147,0.080117757353,0.0402355599857,0.0770644133142,0.152401144801,0.0591391570795,0.122781851624,0.0273088044001,0.0163444341801,0.0556934206503,0.268616973437,1,0.1,30,3,1,2,20,0.0237077645868,0.0192032893153,0.0237077645868,0.0455384691308,0.0392587456447,0.0220610241269,0.0237077645868,0.0192032893153,0.0237077645868,0.244497085836,0.2709104012,0.244496637083
34,0.0331817179588,0.0364859000794,0.111300344004,0.0157954380658,0.126766640015,0.0103765523004,0.0311073596383,0.134745726586,0.00234719129615,0.103845160434,0.140694303766,0.253353665855,1,0.1,30,3,1,2,20,0.01048309337,0.00849130562969,0.01048309337,0.0461020326477,0.0208582019664,0.0212343420646,0.01048309337,0.00849130562969,0.01048309337,0.274415179694,0.304060582858,0.27441467603
35,0.121382634168,0.030366398726,0.0975791338066,0.00514987762844,0.0121135422841,0.1072825892,0.0112522246369,0.0771222902698,0.0855563869652,0.253012761494,0.182627247101,0.0165549137204,1,0.1,30,3,1,2,20,0.021246732703,0.0172098534894,0.021246732703,0.0506334885579,0.0406810244369,0.0190498783077,0.021246732703,0.0172098534894,0.021246732703,0.247819077218,0.274591271322,0.247818622368
36,0.16183774368,0.051924489347,0.0316002266641,0.064916228827,0.172354263062,0.151093075255,0.0628238845399,0.0466110660849,0.0851786636633,0.0276071126345,0.0652880811175,0.0787651651252,1,0.1,30,3,1,2,20,0.0133337373798,0.0108003272777,0.0133337373798,0.0448799714561,0.0315039342076,0.0181154045614,0.0133337373798,0.0108003272777,0.0133337373798,0.267232058105,0.296101459971,0.267231567624
