run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0931748676181,0.0152654428697,0.106779685385,0.142874283691,0.0254891653799,0.0581159954624,0.0125404787463,0.0223687730185,0.0648103979953,0.025584392591,0.425187540257,0.00780897698614,1,0.9,10,1,15,4,20,0.0541940997763,5.41940997763e-06,0.0541940997763,0.0149661742686,0.10329619156,0.0104730259824,0.0541940997763,5.41940997763e-06,0.0541940997763,0.0518842550236,0.552074818848,0.0505182963922
1,0.0211762914185,0.00383162462619,0.204181108046,0.12873301324,0.15643647063,0.208008025512,0.0430236934925,0.0812799359533,0.000860735295759,0.0354610577065,0.0849288425711,0.0320792015095,1,0.9,10,1,15,4,20,0.0542690333092,5.42690333092e-06,0.0542690333092,0.0144061012896,0.131948327369,0.00729796038754,0.0542690333092,5.42690333092e-06,0.0542690333092,0.0498851758161,0.530803601073,0.0485718470207
2,0.15301863744,0.0021406940201,0.361177879474,0.0106192347385,0.0946085684434,0.128095724797,0.047104418077,0.0340451836038,0.0147734010652,0.0977625486511,0.0389034387701,0.01775027092,1,0.9,10,1,15,4,20,0.0562478359153,5.62478359153e-06,0.0562478359153,0.0146606400639,0.11062438193,0.00968484625023,0.0562478359153,5.62478359153e-06,0.0562478359153,0.0507387322067,0.539885874516,0.0494029318049
3,0.0462305964488,0.068600804605,0.0438160665596,0.0973600251794,0.129978702109,0.0398730528683,0.191631230949,0.167294408801,0.0422661617883,0.00859178310642,0.104134587842,0.0602225797431,1,0.9,10,1,15,4,20,0.0575234467171,5.75234467171e-06,0.0575234467171,0.0144476353474,0.116377375667,0.00906213301144,0.0575234467171,5.75234467171e-06,0.0575234467171,0.0499443901567,0.531433671827,0.0486295024326
4,0.100643550854,0.00809693089526,0.00471791695777,0.172445991077,0.00260470716652,0.304695812711,0.140195613723,0.14361301697,0.0534189784889,0.0180072704309,0.0503006247185,0.00125958600671,1,0.9,10,1,15,4,20,0.058346961732,5.8346961732e-06,0.058346961732,0.0143632105446,0.11734626597,0.00896440546115,0.058346961732,5.8346961732e-06,0.058346961732,0.0496208683333,0.527991235387,0.0483144979831
5,0.0899100448912,0.111337083721,0.00144933644011,0.0680316393043,0.16743000722,0.0453344022461,0.0669490565348,0.0474259505523,0.084730012531,0.0533835581638,0.137491333402,0.126527574994,1,0.9,10,1,15,4,20,0.0593640351036,5.93640351036e-06,0.0593640351036,0.0145474492805,0.103624288095,0.0104973595052,0.0593640351036,5.93640351036e-06,0.0593640351036,0.0502500243876,0.534685775285,0.0489270902247
6,0.0414284440945,0.066070625605,0.180853512905,0.0556129425603,0.04128255659,0.153498322283,0.0373898128347,0.0732801410612,0.181553684583,0.0165907918347,0.0842450979865,0.0681940676621,1,0.9,10,1,15,4,20,0.0544948613121,5.44948613121e-06,0.0544948613121,0.0151728514453,0.0913684468741,0.0117986879065,0.0544948613121,5.44948613121e-06,0.0544948613121,0.0526129824374,0.559828848544,0.0512278385721
7,0.0437635766678,0.0434871599092,0.155468260218,0.0814061127096,0.00636590214045,0.109005960689,0.0112095408,0.104799458992,0.192776311003,0.174940918261,0.031587627398,0.0451891712105,1,0.9,10,1,15,4,20,0.0632087179151,6.32087179151e-06,0.0632087179151,0.0142814371778,0.1015218172,0.0107755491364,0.0632087179151,6.32087179151e-06,0.0632087179151,0.0491965111024,0.523475859144,0.0479013128358
8,0.120066026545,0.0609782801311,0.00583910360246,0.0724538762574,0.378840455363,0.0394872241391,0.000109392734485,0.0375416697708,0.0182696755043,0.0127068878426,0.226847617291,0.0268597908187,1,0.9,10,1,15,4,20,0.0575026251808,5.75026251808e-06,0.0575026251808,0.0147730642685,0.0996354231627,0.0109176499232,0.0575026251808,5.75026251808e-06,0.0575026251808,0.0511053293671,0.543786654479,0.0497598775514
9,0.126509449126,0.0388757478872,0.00897290408979,0.0558068681716,0.122643431702,0.216102283458,0.0720525013607,0.0819308168743,0.0525590408675,0.0701361150024,0.0684254120167,0.085985429443,1,0.9,10,1,15,4,20,0.0521670186971,5.21670186971e-06,0.0521670186971,0.0150592185545,0.106845850083,0.01005576374,0.0521670186971,5.21670186971e-06,0.0521670186971,0.0522713819685,0.556194046036,0.0508952314251
