run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0038866786597,0.03079295635,0.277700808074,0.00646699167267,0.224445493337,0.221218117699,0.00334180808878,0.0680533773225,0.0223782988707,0.0159560617296,0.0166275334976,0.109131874698,1,0.05,10,15,15,4,20,0.000366133957363,0.00029821839661,0.000366133957363,0.065333382602,0.0158750099461,0.00278433968638,0.000366133957363,0.00029821839661,0.000366133957363,0.378947370705,0.281032897815,0.253966026623
1,0.144177028736,0.193847170256,0.103047913572,0.0762540622664,0.0139140241136,0.00746604020017,0.0394275050302,0.0588339550176,0.0316047393638,0.0574985138835,0.119537526498,0.154391521062,1,0.05,10,15,15,4,20,4.47634317157e-07,3.64600949039e-07,4.47634317157e-07,3.77010867835e-05,7.90376404646e-06,6.69639028753e-06,4.47634317157e-07,3.64600949039e-07,4.47634317157e-07,0.414391324329,0.307589210172,0.277964644519
2,0.0970707161315,0.185452087778,0.030208487963,0.0490060740155,0.00960933412591,0.129689242098,0.0491133119492,0.0619165326256,0.0869908391608,0.152828950703,0.105057541657,0.0430568817914,1,0.05,10,15,15,4,20,1.24448120034e-06,1.01363771569e-06,1.24448120034e-06,9.6794095393e-05,3.25525104964e-05,8.24911149356e-06,1.24448120034e-06,1.01363771569e-06,1.24448120034e-06,0.414435968576,0.307518597659,0.277900832847
3,0.166671435058,0.0748619322429,0.100050026087,0.106450173021,0.0292201447301,0.048884565819,0.0418598569179,0.0671939351097,0.217453979711,0.00175900337227,0.137794635989,0.00780031194239,1,0.05,10,15,15,4,20,0.000616603284572,0.000502227229055,0.000616603284572,0.0692236212074,0.00630557994117,0.00732604978891,0.000616603284572,0.000502227229055,0.000616603284572,0.3787191115,0.281009703639,0.253945066327
4,0.220142319166,0.00783205314689,0.0515882256373,0.0168550124164,0.090336068989,0.0496509461242,0.104077447083,0.0349817727408,0.11506549733,0.200338157801,0.0940355116852,0.0150969878809,1,0.05,10,15,15,4,20,9.51285354546e-05,7.74827866811e-05,9.51285354546e-05,0.00658566495588,0.00067583489619,0.00409219057295,9.51285354546e-05,7.74827866811e-05,9.51285354546e-05,0.409640140056,0.303868450628,0.274602239176
5,0.0534626567214,0.0705444155508,0.0290496998466,0.0731960881647,0.17580590702,0.186220973539,0.0761479976045,0.0400474610817,0.217210165505,0.020658212001,0.0221878022414,0.0354686207244,1,0.05,10,15,15,4,20,2.05329647809e-05,1.67242281451e-05,2.05329647809e-05,0.000129925856252,4.97165541324e-05,0.000595217634121,2.05329647809e-05,1.67242281451e-05,2.05329647809e-05,0.414175450191,0.307263660356,0.277670449093
6,0.00311081904098,0.0880984316598,0.00907419523557,0.0135173191344,0.10659330071,0.00943838380214,0.0239582873363,0.464540313552,0.0340280589231,0.12733882045,0.0823077477618,0.0379943223946,1,0.05,10,15,15,4,20,1.26974288455e-06,1.03421351536e-06,1.26974288455e-06,3.10206058528e-05,1.71164819371e-05,4.98120629385e-06,1.26974288455e-06,1.03421351536e-06,1.26974288455e-06,0.414482491504,0.307538460315,0.277918782488
7,0.0358143967842,0.169692919262,0.000842360625198,0.13155302459,0.292343652938,0.00604078313855,0.194956570469,0.0513577297701,0.0156178358716,0.0831711923343,0.0115265197802,0.00708301443657,1,0.05,10,15,15,4,20,0.00102127350932,0.000831833656297,0.00102127350932,0.0546217938845,0.0145034614593,0.0115532610966,0.00102127350932,0.000831833656297,0.00102127350932,0.378677170223,0.28097859666,0.253916955327
8,0.000776679107716,0.0861213359865,0.103829297829,0.0687639689555,0.219828867541,0.0387183821736,0.0710730107494,0.0584694703434,0.0141784974818,0.223764189607,0.0563726632301,0.0581036369954,1,0.05,10,15,15,4,20,5.84264429819e-06,4.7588702974e-06,5.84264429819e-06,8.67944004803e-05,0.000109807116854,3.64246352754e-05,5.84264429819e-06,4.7588702974e-06,5.84264429819e-06,0.414390398411,0.307478809946,0.277864877172
9,0.039058515305,0.123947650352,0.0265630468964,0.113176927168,0.114397901025,0.0103248958632,0.0116142268279,0.301059021517,0.00653301405873,0.0557910984432,0.0278405947832,0.16969310776,1,0.05,10,15,15,4,20,0.000130885806046,0.000106607307061,0.000130885806046,0.00698788845263,0.00390401272024,0.00201982286329,0.000130885806046,0.000106607307061,0.000130885806046,0.408858519868,0.303354872982,0.274138125276
10,0.115256241474,0.0391852857983,0.0657940860692,0.0770604488517,0.0998670783594,0.010127395005,0.205183485691,0.0200649957575,0.00657886323217,0.216644021077,0.0196919398041,0.12454615888,1,0.05,10,15,15,4,20,7.99820679879e-05,6.51458942641e-05,7.99820679879e-05,0.0120415966892,0.00164695605039,0.0030856551275,7.99820679879e-05,6.51458942641e-05,7.99820679879e-05,0.407433851301,0.30222481511,0.273116905661
11,0.0113595543812,0.0960821129804,0.142562484912,0.0454162785865,0.0185039853355,0.118182859831,0.171351783467,0.0375168693332,0.183223036137,0.101305474086,0.0499222447283,0.0245733162222,1,0.05,10,15,15,4,20,5.31665381242e-06,4.33044775931e-06,5.31665381242e-06,0.000281739689143,9.71616465476e-06,8.68977891612e-05,5.31665381242e-06,4.33044775931e-06,5.31665381242e-06,0.414288012394,0.307457808254,0.277845898197
12,0.0386727811925,0.0454383007341,0.12505102016,0.243161161137,0.0255005315904,0.127241377229,0.0245458592348,0.0710080775346,0.0076212570554,0.245127244917,0.0303059793261,0.0163264098897,1,0.05,10,15,15,4,20,0.000141714620842,0.000115427444392,0.000141714620842,0.0348451126176,0.00199084990109,0.00457144255719,0.000141714620842,0.000115427444392,0.000141714620842,0.39682984606,0.294672797077,0.266292238415
13,0.0679332585752,0.040098399141,0.0810662399782,0.196361105356,0.0362821739172,0.0593078097524,0.171836707245,0.0365126058411,0.161556606029,0.0267086995437,0.0925169416071,0.0298194530145,1,0.05,10,15,15,4,20,2.24341761304e-06,1.82727766718e-06,2.24341761304e-06,3.91734941482e-05,3.88519789717e-05,1.47462227588e-05,2.24341761304e-06,1.82727766718e-06,2.24341761304e-06,0.414521135616,0.307494451872,0.277879012591
14,0.045987944817,0.00358646281464,0.0263368812111,0.0990059294032,0.0509570556729,0.0214500042693,0.107835141389,0.0824041752216,0.258223341896,0.0485777923067,0.0576095363758,0.198025734623,1,0.05,10,15,15,4,20,5.98573740717e-07,4.875420529e-07,5.98573740717e-07,5.43274511604e-05,9.51165251157e-06,5.75865880267e-06,5.98573740717e-07,4.875420529e-07,5.98573740717e-07,0.414533763796,0.307504855152,0.27788841391
15,0.223933846367,0.150293920183,0.148803806437,0.016876459379,0.135794403499,0.0437545995842,0.0775429363341,0.141803624818,0.010944719148,0.00388033380078,0.00126117832147,0.0451101721284,1,0.05,10,15,15,4,20,0.0017414155124,0.0014183938187,0.0017414155124,0.0720408738443,0.0428272235455,0.0351225522667,0.0017414155124,0.0014183938187,0.0017414155124,0.348279193414,0.258407751431,0.233519955812
16,0.0420832324627,0.0415254881247,0.212486031368,0.0547742010229,0.020438683333,0.0235588738865,0.121120638328,0.0567433799729,0.098261039505,0.0145777861415,0.235337666851,0.0790929790044,1,0.05,10,15,15,4,20,4.43499693263e-06,3.61233272036e-06,4.43499693263e-06,0.000136598809183,1.73163710456e-05,0.000359510428953,4.43499693263e-06,3.61233272036e-06,4.43499693263e-06,0.413953621913,0.307565116481,0.277942871343
