run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000931307824297,0.0130373934467,0.0501949537972,0.0451607189464,0.0849419611034,0.356276500429,0.141486555656,0.0721661011848,0.112251361806,0.0381084252073,0.048075953902,0.0373687666965,1,0.3,30,13,15,6,20,0.000586967160645,6.90560994827e-05,0.000586967160645,0.12056922263,0.0048067841811,0.00987172432687,0.000586967160645,6.90560994827e-05,0.000586967160645,0.185378546308,0.491513618552,0.18537412316
1,0.0613915049275,0.0865803471048,0.0690612896636,0.0484212962493,0.00490693868008,0.11555224634,0.0557051171652,0.050557632357,0.0983513288899,0.0803889149374,0.234778783609,0.0943046000762,1,0.3,30,13,15,6,20,3.50221001779e-07,4.12031506384e-08,3.50221001779e-07,6.19730746994e-06,1.17904529909e-05,3.32912240901e-06,3.50221001779e-07,4.12031506384e-08,3.50221001779e-07,0.214985001989,0.570012325409,0.214979872428
2,0.0756095282273,0.0120840118931,0.0842087066711,0.0179198033794,0.0157812446532,0.0147298840804,0.232545589337,0.0641227504893,0.0887251374497,0.0993724235229,0.284742684345,0.0101582359521,1,0.3,30,13,15,6,20,9.77704537761e-05,1.15025961163e-05,9.77704537761e-05,0.0130819794061,0.000964264454172,0.000488600390566,9.77704537761e-05,1.15025961163e-05,9.77704537761e-05,0.211776034503,0.56150405273,0.211770981509
3,0.135232434253,0.025053417017,0.144036576721,0.0756642925443,0.035265983843,0.0366571906718,0.0238325925473,0.0213510477581,0.0960677061623,0.153010326472,0.13858412128,0.115244310731,1,0.3,30,13,15,6,20,1.05464900525e-06,1.24078400818e-07,1.05464900525e-06,2.03392666906e-05,2.15185055692e-05,3.98526404873e-06,1.05464900525e-06,1.24078400818e-07,1.05464900525e-06,0.214979087699,0.569996644232,0.21497395828
4,0.0747200309556,0.0975583513402,0.0889606809929,0.111193748422,0.231545343025,0.0899004471337,0.0241613731247,0.00547758759415,0.0852458399999,0.151309796103,0.0212782760366,0.0186485252728,1,0.3,30,13,15,6,20,2.39884451155e-06,2.82221657939e-07,2.39884451155e-06,1.96468279552e-05,6.33577340954e-06,2.25106431263e-05,2.39884451155e-06,2.82221657939e-07,2.39884451155e-06,0.214977293979,0.569991888353,0.214972164602
5,0.0764877333486,0.145499216632,0.149681972938,0.0205427968797,0.0304803400913,0.0249982466834,0.101471292857,0.0184133631471,0.00458806316912,0.0933108233483,0.014296815089,0.320229335816,1,0.3,30,13,15,6,20,9.0853046641e-05,1.06887700843e-05,9.0853046641e-05,0.00523809573203,0.00119964418204,0.00154301143743,9.0853046641e-05,1.06887700843e-05,9.0853046641e-05,0.213191396924,0.565256751838,0.213186310159
6,0.100443163808,0.0674611308524,0.0527748398268,0.153861344258,0.0105071927223,0.124905462741,0.170517168198,0.010875458064,0.063984376786,0.197114849413,0.00322529566715,0.0443297176637,1,0.3,30,13,15,6,20,0.00016641044598,1.95780225591e-05,0.00016641044598,0.0385600019012,0.00640274384066,0.00214734150386,0.00016641044598,1.95780225591e-05,0.00016641044598,0.204710186254,0.54276962682,0.204705301851
7,0.0423772593261,0.0272191053251,0.146087991505,0.0740602975344,0.223734394534,0.0497237286629,0.0724949696189,0.140198330493,0.024763634778,0.0943491486785,0.0343301871112,0.0706609524322,1,0.3,30,13,15,6,20,3.25487206151e-07,3.82932443164e-08,3.25487206151e-07,1.38402489958e-05,3.57187074256e-06,1.06590987307e-05,3.25487206151e-07,3.82932443164e-08,3.25487206151e-07,0.214983572396,0.57000853498,0.21497844287
8,0.00363553116738,0.211130601094,0.0949059761747,0.0206991331208,0.00392033570202,0.082136903214,0.220144908925,0.0424506994869,0.0195286718136,0.0283230452244,0.148461886277,0.1246623078,1,0.3,30,13,15,6,20,0.000182967429121,2.15259350687e-05,0.000182967429121,0.01207484678,0.00339525239054,0.00161363460168,0.000182967429121,2.15259350687e-05,0.000182967429121,0.211150473198,0.559845436313,0.21114543513
9,0.0947358022351,0.0107976869051,0.0810359623481,0.00650321605614,0.0806164951072,0.0115719494881,0.0983452882195,0.256951286933,0.292003288434,0.0224945441466,0.0418298708434,0.00311460928396,1,0.3,30,13,15,6,20,0.00207011624843,0.000243547106512,0.00207011624843,0.124044139604,0.0187676763937,0.019579553385,0.00207011624843,0.000243547106512,0.00207011624843,0.178192462205,0.472460398688,0.178188210517
