run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191731231731,0.0296338964476,0.0720223899324,0.0566985989031,0.20229060999,0.0224376674213,0.0647440474131,0.0067015794905,0.137224091419,0.0327933807174,0.102973116043,0.0807493904929,1,0.3,10,17,12,2,20,6.02992096769e-06,2.95466127417e-06,6.02992096769e-06,5.8280542263e-05,1.86206757571e-05,3.4576567173e-05,6.02992096769e-06,2.95466127417e-06,6.02992096769e-06,0.344493852585,0.380472940855,0.274891699768
1,0.118190471103,0.00242244155856,0.0577225306545,0.219298943447,0.0128191522627,0.0398690819443,0.015321686845,0.0512183223389,0.0465686758721,0.0375618202828,0.287362899878,0.111643973814,1,0.3,10,17,12,2,20,0.000126029895217,6.17546486564e-05,0.000126029895217,0.00835861445171,0.000797888546517,0.00200352603316,0.000126029895217,6.17546486564e-05,0.000126029895217,0.340580991834,0.375983367348,0.271647982909
2,0.00222233868598,0.140570636274,0.0412973705717,0.260419580185,0.0508029170703,0.051072655028,0.0034768560242,0.066382745345,0.0597173912828,0.194561164771,0.0607379928304,0.0687383519315,1,0.3,10,17,12,2,20,0.00022782767384,0.000111635560181,0.00022782767384,0.00732453390863,0.00235289561375,0.00148648793009,0.00022782767384,0.000111635560181,0.00022782767384,0.340134239341,0.375946160459,0.271621100932
3,0.0657137322508,0.0896493902373,0.0774336471722,0.261758951017,0.0445288324765,0.0751863435885,0.255410995088,0.0154750877183,0.0320303564313,0.00534900513673,0.0371193664937,0.0403442923901,1,0.3,10,17,12,2,20,2.1082266607e-06,1.03303106374e-06,2.1082266607e-06,0.000125780535132,1.37430153468e-05,1.89650624721e-05,2.1082266607e-06,1.03303106374e-06,2.1082266607e-06,0.344427343191,0.380495598971,0.274908070256
4,0.0552677013342,0.0186014890925,0.006057886741,0.0618645691999,0.0152742950295,0.0904204087248,0.101002376667,0.0419513820112,0.0222088408261,0.470176687962,0.0621491060972,0.0550252563146,1,0.3,10,17,12,2,20,6.12692069433e-05,3.00219114022e-05,6.12692069433e-05,0.00136206280975,0.000419812884371,0.000102198181595,6.12692069433e-05,3.00219114022e-05,6.12692069433e-05,0.343542900144,0.379836229509,0.27443167582
5,0.0519808718417,0.1129925712,0.000427959195658,0.0396211057671,0.076181463105,0.186695366143,0.00274659339345,0.113685678999,0.0396002169421,0.0174818741058,0.00595762635605,0.352628672951,1,0.3,10,17,12,2,20,2.02591888343e-06,9.92700252882e-07,2.02591888343e-06,2.67652843068e-05,8.03660211336e-06,1.916146421e-05,2.02591888343e-06,9.92700252882e-07,2.02591888343e-06,0.344680671468,0.380409449118,0.274845826988
6,0.0436332902972,0.0312364839651,0.009917345499,0.000614854708529,0.150870367897,0.0275145593151,0.0170306442292,0.115699821456,0.264817957688,0.132836651212,0.0468774256829,0.15895059805,1,0.3,10,17,12,2,20,7.11026401832e-07,3.48402936898e-07,7.11026401832e-07,3.41990373735e-05,5.75912833304e-06,5.70492435417e-06,7.11026401832e-07,3.48402936898e-07,7.11026401832e-07,0.344629015112,0.380448058569,0.274873722316
7,0.0127052159079,0.045151452268,0.115428994487,0.0519105020183,0.184221133781,0.0301788089351,0.0231209849945,0.0340831156225,0.0776879216857,0.0709211213473,0.225411240211,0.129179508742,1,0.3,10,17,12,2,20,8.54567252412e-05,4.18737953682e-05,8.54567252412e-05,0.00665018094245,0.00158036578553,0.000906298380941,8.54567252412e-05,4.18737953682e-05,8.54567252412e-05,0.341197695895,0.376917204357,0.272322680148
8,0.0499090851051,0.0246132711359,0.193432244963,0.191744030699,0.0109814533837,0.0852564793448,0.0609787671598,0.109965047891,0.0171203740949,0.233440947565,0.00592704386781,0.0166312547902,1,0.3,10,17,12,2,20,0.000307186915871,0.000150521588777,0.000307186915871,0.0138841144048,0.00394744877132,0.00121649999817,0.000307186915871,0.000150521588777,0.000307186915871,0.337438567535,0.372704544819,0.269279033631
9,0.000620270292617,0.194382397423,0.127433474641,0.00138162240676,0.0565226909372,0.123019823617,0.131430402412,0.0137655686147,0.115138243286,0.0302809052776,0.187768754048,0.0182558470444,1,0.3,10,17,12,2,20,0.000392326772752,0.000192240118649,0.000392326772752,0.0322439322599,0.00324323567691,0.00177408826961,0.000392326772752,0.000192240118649,0.000392326772752,0.331182651007,0.365516577915,0.264085727543
