run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0109324709014,0.014564889822,0.0791331812266,0.00516161166204,0.0454404964177,0.0733742564864,0.207607832243,0.00626160195479,0.0976162997834,0.350685861665,0.0602477907873,0.0489737070507,1,0.3,30,1,9,6,20,0.0168824806323,0.00198620696391,0.0168824806323,0.027414309072,0.0555746272982,0.0128215846985,0.0168824806323,0.00198620696391,0.0168824806323,0.179016233461,0.47465500412,0.179015904893
1,0.00747155266126,0.00797642931035,0.00329687769395,0.0639472500695,0.00354698508479,0.0210219704841,0.019436481157,0.130262719221,0.0699945967316,0.0862384854089,0.0306305733621,0.556176078815,1,0.3,30,1,9,6,20,0.014137814861,0.00166329978058,0.014137814861,0.0280525576186,0.041319924768,0.0178008380335,0.014137814861,0.00166329978058,0.014137814861,0.183372214372,0.486204728394,0.183371877809
2,0.0550430572325,0.0536542045427,0.0214626484027,0.0170139133604,0.139087126259,0.0518383336146,0.00357368395606,0.0985992863867,0.0203792167343,0.0931569336605,0.439205381978,0.00698621387165,1,0.3,30,1,9,6,20,0.0136076293356,0.00160092398371,0.0136076293356,0.0281946155469,0.0375856715372,0.0191513085449,0.0136076293356,0.00160092398371,0.0136076293356,0.184336904363,0.488762568669,0.184336566029
3,0.0439072112965,0.00182161109539,0.0429269175635,0.0421269128852,0.134036371394,0.215671122304,0.0736061570881,0.0152837764617,0.180985528283,0.190132792691,0.0167278632002,0.0427737357381,1,0.3,30,1,9,6,20,0.0137166145442,0.00161374598452,0.0137166145442,0.0281901661258,0.0370599087918,0.0193862540072,0.0137166145442,0.00161374598452,0.0137166145442,0.184301148262,0.488667762673,0.184300809994
4,0.0300977452693,0.16225415115,0.0148331328289,0.0863388948662,0.0516517568062,0.0214372332372,0.019232512393,0.13425891481,0.229312817579,0.0885029714725,0.0799244410629,0.0821554285249,1,0.3,30,1,9,6,20,0.0178718869436,0.00210260962703,0.0178718869436,0.0273087951758,0.0542043264951,0.0136060331975,0.0178718869436,0.00210260962703,0.0178718869436,0.178263982955,0.47266043938,0.178263655767
5,0.0491058928005,0.033428552282,0.00265868504906,0.0700085602852,0.24382006271,0.168024504047,0.0744468707767,0.035292107779,0.00271203490242,0.111783653929,0.0930825072326,0.115636568207,1,0.3,30,1,9,6,20,0.0155533958244,0.00182984146534,0.0155533958244,0.0277657824195,0.0464560337125,0.0161108675085,0.0155533958244,0.00182984146534,0.0155533958244,0.181404065184,0.480986252714,0.181403732233
6,0.0899221091892,0.0191886801113,0.0841373828449,0.0125495567915,0.110907394629,0.110027346791,0.0884209363371,0.068338608587,0.130539977177,0.177056697854,0.0261850471672,0.0827262625206,1,0.3,30,1,9,6,20,0.0128376368898,0.00151033514245,0.0128376368898,0.0279847205844,0.0539105629661,0.0124940864094,0.0128376368898,0.00151033514245,0.0128376368898,0.183004715183,0.485230317719,0.183004379294
7,0.0807088890662,0.00431200716084,0.0943591087756,0.0690892254852,0.00750759091344,0.0279182635787,0.107637206646,0.138073105531,0.202247569824,0.0016416360456,0.172784977008,0.0937204199649,1,0.3,30,1,9,6,20,0.01764093532,0.00207543839947,0.01764093532,0.0276521204611,0.0378712839783,0.0200222542638,0.01764093532,0.00207543839947,0.01764093532,0.180532440902,0.478675172766,0.18053210955
8,0.105016356497,0.126658709239,0.0658706162621,0.0667084590113,0.0177814816182,0.0166891107475,0.0768601192696,0.0521343226748,0.112446023038,0.28913845198,0.0630302529982,0.00766609666383,1,0.3,30,1,9,6,20,0.0119781477086,0.00140921709976,0.0119781477086,0.0285688538484,0.0293675313569,0.0220104562284,0.0119781477086,0.00140921709976,0.0119781477086,0.186892250488,0.49553797558,0.186891907464
9,0.0780901025348,0.345447212795,0.12408711068,0.0262770751119,0.0139700148172,0.0296230292133,0.032972520141,0.144407745756,0.133494699543,0.0163957832471,0.0120896962676,0.0431450098935,1,0.3,30,1,9,6,20,0.0138258114759,0.00162659289433,0.0138258114759,0.0280494197557,0.0436546379106,0.0167994923142,0.0138258114759,0.00162659289433,0.0138258114759,0.18337032201,0.486199710867,0.18336998545
10,0.0753382793791,0.275387005021,0.038278329305,0.152940368139,0.0766732898703,0.0861251735877,0.045606262521,0.0233979095243,0.0213881754157,0.13000046596,0.0602053461555,0.014659395121,1,0.3,30,1,9,6,20,0.0124628169983,0.00146623795703,0.0124628169983,0.0281831320537,0.0461507020535,0.0154777625227,0.0124628169983,0.00146623795703,0.0124628169983,0.184330158183,0.488744681419,0.184329819861
11,0.0615443129999,0.0613673357158,0.0258738851648,0.146233499243,0.0525903107419,0.164267811022,0.00293400209164,0.0330122044115,0.279328012942,0.0582973055505,0.0272433876181,0.0873079324989,1,0.3,30,1,9,6,20,0.0145502626231,0.00171182384734,0.0145502626231,0.0280180206412,0.0402550090171,0.0183234879894,0.0145502626231,0.00171182384734,0.0145502626231,0.183120672706,0.485537774855,0.183120336604
12,0.112040958267,0.0452103312151,0.0489857226548,0.00226782799228,0.0399117745398,0.00187146861965,0.29627576086,0.013580992727,0.102782862907,0.0736953049762,0.135661688414,0.127715306827,1,0.3,30,1,9,6,20,0.0170237267517,0.00200282442861,0.0170237267517,0.0278417222577,0.0322581657854,0.0220960609553,0.0170237267517,0.00200282442861,0.0170237267517,0.181814569485,0.482074689872,0.18181423578
13,0.120866524437,0.054527987269,0.00483861318948,0.150571924804,0.0574808618783,0.119889321692,0.0361963889054,0.0743597400911,0.050356429758,0.210587071001,0.0236534320308,0.0966717049446,1,0.3,30,1,9,6,20,0.0131154899721,0.00154302427972,0.0131154899721,0.0281166960836,0.0450812577713,0.0160608222415,0.0131154899721,0.00154302427972,0.0131154899721,0.183854728269,0.487484096367,0.18385439082
14,0.0283246151117,0.031689693695,0.300896088869,0.10960341965,0.135894867938,0.0352116777612,0.0896417834996,0.0622614320535,0.0208243036899,0.0391136572215,0.0376314786809,0.10890698183,1,0.3,30,1,9,6,20,0.0137826880541,0.00162151946688,0.0137826880541,0.0280609302946,0.0433532035667,0.0169084246923,0.0137826880541,0.00162151946688,0.0137826880541,0.183448497861,0.486406991278,0.183448161157
15,0.0950189456806,0.00527292325655,0.0711477490077,0.36866769408,0.0148098570057,0.0827333641443,0.0412105456323,0.00965896577288,0.0262385452143,0.0159657104338,0.153156288716,0.116119411056,1,0.3,30,1,9,6,20,0.0116616594767,0.00137198257577,0.0116616594767,0.0284467693447,0.0379488017353,0.0185325863747,0.0116616594767,0.00137198257577,0.0116616594767,0.186109508561,0.493462563952,0.186109166974
