run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0865609613335,0.00639997239526,0.135750822818,0.0988256756495,0.0630401146744,0.0717916238096,0.113402582001,0.152923038465,0.0107803950751,0.0708442090298,0.179271371647,0.0104092331021,1,0.4,30,5,1,1,20,0.0452585694025,0.0271551416415,0.0452585694025,0.080081500488,0.059461170696,0.0568721274785,0.0452585694025,0.0271551416415,0.0452585694025,0.174843371347,0.218554038388,0.17484323071
1,0.0450757534034,0.0210109939037,0.0779890457398,0.138107180729,0.166581750817,0.0930591676232,0.0902938144828,0.0326583360745,0.019140661212,0.165919939153,0.0755204917437,0.074642865118,1,0.4,30,5,1,1,20,0.049171597286,0.0295029583716,0.049171597286,0.0548323261022,0.0445693059155,0.0434523710446,0.049171597286,0.0295029583716,0.049171597286,0.185062859585,0.231328239703,0.185062591762
2,0.081671267513,0.0200774115955,0.0987238814256,0.0492534729937,0.124663044462,0.094935861911,0.0404207971301,0.264992829567,0.00969669229277,0.135871965493,0.0660973866871,0.0135953889281,1,0.4,30,5,1,1,20,0.0865888205618,0.0519532923371,0.0865888205618,0.0749403332005,0.104872584488,0.0619306419932,0.0865888205618,0.0519532923371,0.0865888205618,0.0947675815389,0.118459439921,0.0947675519366
3,0.0530315117993,0.190393095982,0.132100302287,0.024716915304,0.00442509448126,0.0806020059141,0.03515666,0.258772230796,0.0700111479593,0.0160440319772,0.0112065855992,0.123540417901,1,0.4,30,5,1,1,20,0.118647687219,0.0711886123315,0.118647687219,0.0742743465845,0.105324796711,0.0816261686947,0.118647687219,0.0711886123315,0.118647687219,0.0374789727731,0.046848745387,0.0374789963096
4,0.0410464979028,0.0885093967712,0.038885973827,0.102515367274,0.0294303556732,0.0227932095455,0.0668347820019,0.0733427297057,0.0543432596855,0.0179624609415,0.22973405848,0.234601908192,1,0.4,30,5,1,1,20,0.0646162513666,0.0387697508199,0.0646162513666,0.062299304443,0.0578047488292,0.0540428076371,0.0646162513666,0.0387697508199,0.0646162513666,0.150722787236,0.188403247082,0.150722597666
5,0.188295136794,0.225632782538,0.0827818158771,0.18414600362,0.0283825518384,0.0752198277305,0.0535051559518,0.024608139736,0.0151278047544,0.0364384766632,0.0561395034581,0.0297228010388,1,0.4,30,5,1,1,20,0.111675880883,0.0670055285299,0.111675880883,0.10938908325,0.101863538062,0.105399914547,0.111675880883,0.0670055285299,0.111675880883,0.03157916973,0.0394742854548,0.0315794283639
6,0.0498303692537,0.152966227319,0.0472570763602,0.273801346721,0.037130293359,0.00952002031871,0.0697260145763,0.263123669093,0.0142555488083,0.00097361381466,0.033587179809,0.0478286405663,1,0.4,30,5,1,1,20,0.111397643996,0.0668385863974,0.111397643996,0.113007169246,0.15430975174,0.0860646033499,0.111397643996,0.0668385863974,0.111397643996,0.0207230956969,0.0259042395495,0.0207233916396
7,0.117425492142,0.0925121649301,0.0800525806813,0.190882829054,0.0188405797075,0.0583522616441,0.124434907334,0.0649238717725,0.129230580076,0.051119425054,0.0535219088145,0.0187033987894,1,0.4,30,5,1,1,20,0.13402757539,0.0804165452341,0.13402757539,0.0430121522021,0.0928010048463,0.0866398061826,0.13402757539,0.0804165452341,0.13402757539,0.0248011477201,0.0310013872332,0.0248011097865
8,0.0249318343011,0.0128494072927,0.0103169181209,0.143388153459,0.200473435001,0.185197923062,0.124436600416,0.0388528640765,0.123176599789,0.10146389971,0.0110596725156,0.0238526922544,1,0.4,30,5,1,1,20,0.0407084505721,0.0244250703432,0.0407084505721,0.0709617259295,0.0470723789866,0.057174528525,0.0407084505721,0.0244250703432,0.0407084505721,0.18864857573,0.23581047103,0.188648376824
9,0.0189522953458,0.0994799663431,0.158844171619,0.214698039364,0.0185832894509,0.0426754582953,0.0481408157673,0.0873211865603,0.0238813628775,0.00783041362627,0.154568410603,0.125024590147,1,0.4,30,5,1,1,20,0.0705239991978,0.0423143995187,0.0705239991978,0.080256308006,0.0808242260487,0.0673045681985,0.0705239991978,0.0423143995187,0.0705239991978,0.124581607679,0.155726941244,0.124581552995
