run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10252732509,0.0708403723891,0.077505137738,0.168246607716,0.158744745875,0.276706023714,0.0152712911238,0.0555628496365,0.00596424432981,0.0379025257128,0.0286713309893,0.00205754568588,1,0.1,30,20,7,8,20,0.00065930824685,0.000283810581552,0.00065930824685,0.208425403355,0.00782319885076,0.0121466641668,0.00065930824685,0.000283810581552,0.00065930824685,0.219091053674,0.330228495136,0.219080330667
1,0.0130237395052,0.20226178695,0.0592214625816,0.0114978832071,0.0916455346382,0.407359214676,0.0671103542818,0.0368668050564,0.0257749002122,0.0624956305485,0.000760323798769,0.0219823645441,1,0.1,30,20,7,8,20,1.26403421287e-05,5.44125280957e-06,1.26403421287e-05,0.0798893955949,0.000358695525948,0.0246229561127,1.26403421287e-05,5.44125280957e-06,1.26403421287e-05,0.255207332627,0.384665334289,0.255194841976
2,0.122037994122,0.187387019637,0.040160301935,0.0782485187294,0.0150619002308,0.0506692849802,0.157374282334,0.0623182261197,0.0508735475807,0.154876692388,0.0087906719798,0.0722015599622,1,0.1,30,20,7,8,20,5.38254307903e-05,2.31700830194e-05,5.38254307903e-05,0.0430373933407,0.00496426609153,4.4040942571e-05,5.38254307903e-05,2.31700830194e-05,5.38254307903e-05,0.271352654687,0.409000629217,0.271339373833
3,0.0863110632827,0.000929213444462,0.0157390603728,0.0626096382925,0.0298594341386,0.31112484991,0.0527703598972,0.0693014723348,0.152457407015,0.0704730813155,0.0788237281479,0.0696006918486,1,0.1,30,20,7,8,20,0.000249467167786,0.000107387435703,0.000249467167786,0.0285763099769,0.0104969355812,0.000556700174735,0.000249467167786,0.000107387435703,0.000249467167786,0.273481052467,0.412208690816,0.273467667442
4,0.204162090538,0.013920180148,0.242307078829,0.00164488297836,0.00656509265281,0.0361580713105,0.121470960625,0.00503001073974,0.0661462519645,0.0226646898766,0.106641146275,0.173289544062,1,0.1,30,20,7,8,20,2.90669919544e-05,1.25123869297e-05,2.90669919544e-05,0.0198083368104,0.000657115197965,0.00183518512359,2.90669919544e-05,1.25123869297e-05,2.90669919544e-05,0.278727565336,0.420116581259,0.278713923531
5,0.218598189347,0.0445157433171,0.012083153477,0.0489088166014,0.0659421975958,0.0509895116347,0.108118101026,0.0296765586608,0.0089365231374,0.173252056648,0.236755619641,0.00222352891375,1,0.1,30,20,7,8,20,2.66132597073e-06,1.14561356552e-06,2.66132597073e-06,0.0187704048513,0.00172171838835,0.00176671400549,2.66132597073e-06,1.14561356552e-06,2.66132597073e-06,0.278776081323,0.420189707757,0.278762437143
6,0.0326195471849,0.0273102381707,0.0972711655664,0.082353578711,0.152656242566,0.217821873864,0.0605632391232,0.0154013842605,0.0282440331272,0.0468743442914,0.0589966693477,0.179887683786,1,0.1,30,20,7,8,20,4.44275509824e-05,1.91246039185e-05,4.44275509824e-05,0.0612925133003,0.000149332411281,5.16550454239e-05,4.44275509824e-05,1.91246039185e-05,4.44275509824e-05,0.267531357714,0.403240918231,0.267518263886
7,0.111776331983,0.312473598025,0.0140195980554,0.0446410983006,0.0924683763593,0.167485621193,0.0352525780558,0.0043059404348,0.0296334639812,0.0368261272982,0.103908046006,0.0472092203089,1,0.1,30,20,7,8,20,0.000116574100331,5.01813277279e-05,0.000116574100331,0.0371035855363,0.00743415168974,0.00355982184898,0.000116574100331,5.01813277279e-05,0.000116574100331,0.271250899973,0.408847257797,0.271237624099
8,0.0854114803208,0.0048636963949,0.292063704744,0.159207046639,0.115378732168,0.0826293028634,0.0102268627875,0.0445191969339,0.0393493561751,0.0083920529444,0.103621133279,0.05433743475,1,0.1,30,20,7,8,20,3.95297490599e-05,1.70162607898e-05,3.95297490599e-05,0.105434851861,0.00120310237774,5.77175104671e-05,3.95297490599e-05,1.70162607898e-05,3.95297490599e-05,0.254649815904,0.38382500829,0.254637352539
9,0.173039901601,0.0363990673202,0.0873443712472,0.149569387149,0.0273182223905,0.263906327441,0.0385046410006,0.0125486346569,0.0727271970578,0.064845917626,0.0539860127228,0.0198103197875,1,0.1,30,20,7,8,20,0.000144236702202,6.20891707766e-05,0.000144236702202,0.0780337204654,0.00287757682173,0.00198111096755,0.000144236702202,6.20891707766e-05,0.000144236702202,0.261291631769,0.393835991493,0.261278843333
10,0.28546154494,0.00168140009291,0.00155599843163,0.0138990736194,0.117649172603,0.0471145867422,0.0780452272189,0.0282762385327,0.0176651109956,0.0495748124643,0.265779073032,0.0932977613275,1,0.1,30,20,7,8,20,3.05540507781e-05,1.31525169926e-05,3.05540507781e-05,0.0220090818527,0.00101873607608,0.000250528186996,3.05540507781e-05,1.31525169926e-05,3.05540507781e-05,0.278446733707,0.419693293294,0.278433105646
11,0.0117884658701,0.030319504716,0.126132612226,0.0869876172214,0.00670428242607,0.16786440583,0.0251281809049,0.0799660609999,0.173135056951,0.0179375152733,0.176373075371,0.0976632222107,1,0.1,30,20,7,8,20,7.76876931695e-05,3.344200453e-05,7.76876931695e-05,0.0397586164967,0.00106205997566,0.00267216972388,7.76876931695e-05,3.344200453e-05,7.76876931695e-05,0.272617720755,0.410907420283,0.272604377984
12,0.0257809630363,0.00105547563659,0.220860748935,0.0800781966122,0.042138057364,0.0149902333763,0.00537994249938,0.0227693825045,0.00446491858218,0.202447676278,0.19425594949,0.185778455685,1,0.1,30,20,7,8,20,5.35842451617e-06,2.30662605147e-06,5.35842451617e-06,0.00711753605418,0.00159118282238,6.58316184635e-06,5.35842451617e-06,2.30662605147e-06,5.35842451617e-06,0.282633961969,0.42600456007,0.282620128973
13,0.191940172784,0.180540869199,0.0102292043069,0.0460478042456,0.114547859476,0.0342941091102,0.0577473111998,0.00713437997706,0.0638360734867,0.12949400703,0.148776668566,0.0154115406185,1,0.1,30,20,7,8,20,0.000215986181003,9.29749687347e-05,0.000215986181003,0.0183820379235,0.000322658855712,0.00497318107579,0.000215986181003,9.29749687347e-05,0.000215986181003,0.278075811365,0.419134214661,0.278062201458
14,0.0865236492702,0.0170449813726,0.0202810354505,0.0514136632301,0.0114266335869,0.0685313505671,0.11237457181,0.125618829499,0.155594853,0.0579455472986,0.0953251583586,0.197919726555,1,0.1,30,20,7,8,20,1.6705967238e-05,7.19137110728e-06,1.6705967238e-05,0.0100775534536,0.00166384942399,0.00265040890983,1.6705967238e-05,7.19137110728e-06,1.6705967238e-05,0.280999711986,0.423541310641,0.280985958974
