run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0832128912955,0.0452617702115,0.223472850352,0.102429019841,5.82696545151e-05,0.0846270265984,0.0545328759914,0.00251752513869,0.0344523841315,0.00988710740555,0.306307333871,0.0532409455088,1,0.1,10,5,12,10,20,3.24600658966e-08,1.13181251424e-08,3.24600658966e-08,1.35684768806e-07,1.32626450009e-07,3.33049413259e-07,3.24600658966e-08,1.13181251424e-08,3.24600658966e-08,0.343293704682,0.410765226826,0.245940314655
1,0.00769277547336,0.0329618186444,0.160806690393,0.048526033831,0.135354569918,0.0547207505055,0.199342724878,0.0578031376085,0.0692560827159,0.0313469446824,0.136098435089,0.0660900362601,1,0.1,10,5,12,10,20,6.75914589197e-06,2.35676844602e-06,6.75914589197e-06,0.000156996276681,3.26777841623e-05,6.47185116503e-05,6.75914589197e-06,2.35676844602e-06,6.75914589197e-06,0.34319573241,0.410647998919,0.245870125977
2,0.000920535906388,0.135882444916,0.135251186161,0.0240718340137,0.0366202565818,0.232996676632,0.163756983145,0.00589371697776,0.0312452592265,0.0370937618353,0.11948596269,0.0767813819139,1,0.1,10,5,12,10,20,2.30936133074e-05,8.05224506431e-06,2.30936133074e-05,0.000116104344727,3.04150274559e-05,0.000590719383874,2.30936133074e-05,8.05224506431e-06,2.30936133074e-05,0.343003633689,0.410418144792,0.24573250382
3,0.0145479850096,0.457801060717,0.0678862732038,0.0755598704428,0.0324651911659,0.0284563991458,0.0262916385062,0.0760604452502,0.0312787030836,0.0127627138378,0.0749758871027,0.101913832535,1,0.1,10,5,12,10,20,7.03110727792e-06,2.45159551784e-06,7.03110727792e-06,0.000136020949499,0.000126920598844,3.81665324806e-05,7.03110727792e-06,2.45159551784e-06,7.03110727792e-06,0.3431792567,0.410628285046,0.245858322553
4,0.0566321866538,0.0214052622997,0.0983543751685,0.0612345579994,0.021476168886,0.0138858491686,0.0353318476494,0.314709374808,0.0534798471049,0.0126646799548,0.20494938326,0.105876467047,1,0.1,10,5,12,10,20,9.44177252424e-08,3.29214251553e-08,9.44177252424e-08,8.55474294743e-07,5.14957136043e-07,5.47515798969e-07,9.44177252424e-08,3.29214251553e-08,9.44177252424e-08,0.343293152794,0.410764566469,0.245939919275
5,0.265575112631,0.13003595946,0.064866041732,0.00524103803742,0.0303211172341,0.0301612285566,0.0633405662492,0.290263706201,0.0337065619651,0.00399836964943,0.0473728143779,0.0351174839063,1,0.1,10,5,12,10,20,5.97575609431e-08,2.08361731338e-08,5.97575609431e-08,8.4785949227e-07,1.19375749321e-06,2.59878573958e-07,5.97575609431e-08,2.08361731338e-08,5.97575609431e-08,0.343293077017,0.410764475798,0.245939864987
6,0.313057155803,0.119132809176,0.0122567463856,0.0310489879989,0.112068031983,0.0498972173236,0.0089907210086,0.0778879296285,0.206460417477,0.0346083558809,0.0063604843205,0.0282311430147,1,0.1,10,5,12,10,20,9.5845094449e-08,3.34191180237e-08,9.5845094449e-08,5.94453441387e-07,7.14580283735e-07,2.58051472672e-07,9.5845094449e-08,3.34191180237e-08,9.5845094449e-08,0.343293270941,0.410764707837,0.245940003918
7,0.0872073438054,0.0845141559385,0.00199983163921,0.00268398857689,0.0404909483018,0.00532946917145,0.327590115648,0.0230988521141,0.203437969199,0.0508717805178,0.0928357980178,0.0799397470702,1,0.1,10,5,12,10,20,8.30998269689e-05,2.89751180401e-05,8.30998269689e-05,0.000453934476844,0.000673738703783,0.000408994795098,8.30998269689e-05,2.89751180401e-05,8.30998269689e-05,0.342632429988,0.409973984091,0.245466568402
8,0.0218930918446,0.0360597056209,0.0746832410511,0.298076441151,0.0519012075476,0.143748209689,0.158171999219,0.0167717692217,0.100595016808,0.0222954431716,0.0193930812266,0.0564107934482,1,0.1,10,5,12,10,20,5.5032110995e-06,1.91885106171e-06,5.5032110995e-06,0.000220307002589,6.45026558127e-05,0.000119916873277,5.5032110995e-06,1.91885106171e-06,5.5032110995e-06,0.343146148958,0.410588670252,0.245834603712
9,0.152336680313,0.0235545877771,0.155261573768,0.126948620325,0.0766402227697,0.0202495450653,0.129884441728,0.121215357745,0.0328342279494,0.0421823813411,0.0680860970644,0.0508062641539,1,0.1,10,5,12,10,20,3.81530129135e-08,1.33031330278e-08,3.81530129135e-08,2.02138435421e-07,1.94649863399e-07,1.48833760905e-07,3.81530129135e-08,1.33031330278e-08,3.81530129135e-08,0.343293714636,0.410765238737,0.245940321787
