run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121387236751,0.033388394862,0.0616388060895,0.0415902304422,0.00931904652609,0.0834557640535,0.124527156661,0.334649507931,0.0493906771154,0.0491216557321,0.0217018037159,0.0698297201197,1,0.01,10,15,12,8,20,0.000215623502578,0.000198965442998,0.000215623502578,0.0527305760239,0.00611451576047,0.00854969594025,0.000215623502578,0.000198965442998,0.000215623502578,0.485547730743,0.227367082317,0.21842997432
1,0.219407485435,0.000631253055105,0.00167461171533,0.168476050527,0.00884965734129,0.045364626077,0.0848660920685,0.0231178101508,0.126528653313,0.133235332966,0.112741232042,0.0751071953082,1,0.01,10,15,12,8,20,1.17014524499e-06,1.07974531653e-06,1.17014524499e-06,1.64570360703e-05,2.63523446228e-06,6.08654161576e-05,1.17014524499e-06,1.07974531653e-06,1.17014524499e-06,0.521514815539,0.243994534621,0.234403852081
2,0.120308448736,0.133996031114,0.0587276106583,0.338731424346,0.0262405445856,0.128948037399,0.000436174327813,0.0965512210311,0.00751984322406,0.00779762963936,0.0281739599612,0.0525690749769,1,0.01,10,15,12,8,20,2.46999955792e-07,2.27917898731e-07,2.46999955792e-07,5.12426613909e-06,3.5378434877e-06,4.80443177207e-06,2.46999955792e-07,2.27917898731e-07,2.46999955792e-07,0.521650085779,0.243962207859,0.234372795985
3,0.189448882589,0.00159777633862,0.0938767691637,0.127589591629,0.0989423009744,0.0737669235268,0.0396940298877,0.0563176667766,0.0646355258302,0.143659342743,0.0132714363325,0.0971997542078,1,0.01,10,15,12,8,20,6.64278569593e-07,6.12959525715e-07,6.64278569593e-07,2.29055494108e-05,8.55204041533e-06,2.50420595671e-05,6.64278569593e-07,6.12959525715e-07,6.64278569593e-07,0.521422916886,0.244054877432,0.234461822999
4,0.0492045711257,0.0610251208446,0.0616650558678,0.0949907858274,0.160611708504,0.0971879530356,0.0713908004709,0.146207351829,0.199402695516,0.0180864238759,0.00161692491073,0.038610608193,1,0.01,10,15,12,8,20,1.02689727572e-05,9.47564012895e-06,1.02689727572e-05,9.68985605604e-05,0.000874248287694,4.33261988212e-05,1.02689727572e-05,9.47564012895e-06,1.02689727572e-05,0.521063816767,0.243720802999,0.234140880016
5,0.0281390356899,0.275304765564,0.000199247648404,0.00941263042501,0.291557428661,0.069478134277,0.0802019852444,0.0181313338295,0.037563382477,0.0836882420617,0.0812317418849,0.0250920722367,1,0.01,10,15,12,8,20,6.06893840214e-08,5.60008071138e-08,6.06893840214e-08,1.75717054958e-05,4.20962473897e-06,1.81244165284e-06,6.06893840214e-08,5.60008071138e-08,6.06893840214e-08,0.521639101932,0.243963200208,0.234373749329
6,0.062782654902,0.0688887840566,0.00997214133947,0.304465867578,0.123526468874,0.204978099317,0.0321790807052,0.112610644181,0.0424615416885,0.00823854972307,0.0123515012142,0.0175446664212,1,0.01,10,15,12,8,20,0.000567969894698,0.000524091206928,0.000567969894698,0.0702512554541,0.101679419586,0.0105485300242,0.000567969894698,0.000524091206928,0.000567969894698,0.424598156075,0.198706563551,0.190896013317
7,0.060515272934,0.0295157236244,0.0466903891232,0.293952548903,0.0175075435904,0.0167472326757,0.0576629740334,0.0739835979414,0.107707944471,0.025628414088,0.0192618837101,0.250826474905,1,0.01,10,15,12,8,20,1.0253191208e-08,9.4610777881e-09,1.0253191208e-08,1.35670533308e-06,5.7649504201e-08,1.03554285981e-06,1.0253191208e-08,9.4610777881e-09,1.0253191208e-08,0.521655912171,0.243965560832,0.234376017164
8,0.243099992074,0.0186828990574,0.0847615319622,0.00865611214451,0.00651138081808,0.442023505743,0.0192109608559,0.00578182335969,0.0707297948995,0.0391005082536,0.0195399482382,0.0419015425932,1,0.01,10,15,12,8,20,4.72467666094e-06,4.35967032177e-06,4.72467666094e-06,4.02894193617e-05,1.79245677431e-05,0.000280328395649,4.72467666094e-06,4.35967032177e-06,4.72467666094e-06,0.521544157802,0.243837087776,0.234252593992
9,0.0480264809181,0.122123892811,0.0313916825906,0.082524980154,0.117528848805,0.123776494848,0.0082049612819,0.271147418337,0.0388172885819,0.05498027325,0.0708741390649,0.0306035393571,1,0.01,10,15,12,8,20,7.58558293394e-07,6.99955640643e-07,7.58558293394e-07,5.02148165118e-05,4.67629068595e-06,4.17042934147e-05,7.58558293394e-07,6.99955640643e-07,7.58558293394e-07,0.521425956465,0.24403259631,0.23444041768
