run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130339251963,0.0411589473316,0.0327059395303,0.205738994286,0.161090885595,0.0107198774166,0.00921927413809,0.12730986523,0.120510368707,0.0263027833118,0.131332067219,0.00357174527099,1,0.4,10,15,1,1,20,0.00104894423045,0.000629366538271,0.00104894423045,0.00381030124116,0.000855689044793,0.00177228340119,0.00104894423045,0.000629366538271,0.00104894423045,0.325486672765,0.368122524194,0.294498019355
1,0.0528811470315,0.0322592084644,0.00735711805358,0.10863588663,0.0282667886832,0.0441669844651,0.126891486049,0.0105215333306,0.198992802082,0.0252464293302,0.196388446331,0.168392169551,1,0.4,10,15,1,1,20,0.00065876809295,0.00039526085577,0.00065876809295,0.00638959143254,0.00121799982473,0.00160575671152,0.00065876809295,0.00039526085577,0.00065876809295,0.325158620965,0.367890242768,0.294312194215
2,0.181457339704,0.0149003269188,0.0691045358539,0.00033090055074,0.0570806181859,0.0281245735689,0.133792064096,0.0393009705799,0.0821278436836,0.211931209049,0.149221040947,0.0326285768627,1,0.4,10,15,1,1,20,0.000920398462595,0.000552239077557,0.000920398462595,0.00394114879075,0.00105976050876,0.00104396799486,0.000920398462595,0.000552239077557,0.000920398462595,0.325836444488,0.368518114562,0.29481449165
3,0.0320378799186,0.00393198758887,0.0973359543215,0.0155089183742,0.245719281437,0.114179916822,0.023818654832,0.121319310563,0.0845576296721,0.135752493434,0.0306133438843,0.0952246291523,1,0.4,10,15,1,1,20,0.000754082560841,0.000452449536505,0.000754082560841,0.005783342607,0.00157486739129,0.00195505244893,0.000754082560841,0.000452449536505,0.000754082560841,0.32504361432,0.367623274398,0.294098619518
4,0.0221992697987,0.0143683037451,0.282193525039,0.0343388527743,0.135777496608,0.184003896356,0.0695300444179,0.0514864694998,0.0567181039032,0.0235755890139,0.0541011557208,0.071707293124,1,0.4,10,15,1,1,20,0.0284759493793,0.0170855696276,0.0284759493793,0.0671930480212,0.0308563261772,0.0707365799522,0.0284759493793,0.0170855696276,0.0284759493793,0.162426554009,0.289284752816,0.231427802252
5,0.0436160681851,0.262780875879,0.0642022540819,0.136687373732,0.103461131933,0.0930647879765,0.093193378267,0.0104797418494,0.0102119408308,0.0104016062855,0.156981145901,0.0149196950784,1,0.4,10,15,1,1,20,0.000932241908596,0.000559345145157,0.000932241908596,0.00435565865594,0.00121842649252,0.00126631838277,0.000932241908596,0.000559345145157,0.000932241908596,0.325554100172,0.368198799095,0.294559039276
6,0.0599567232221,0.0394377000018,0.117277053641,0.092007621089,0.0844160831607,0.232494441307,0.000661176400851,0.0488768608217,0.0917443181982,0.0436094521105,0.0177224753327,0.171796094714,1,0.4,10,15,1,1,20,0.0316906294221,0.0190143776533,0.0316906294221,0.12647953978,0.0764435766457,0.0291373215494,0.0316906294221,0.0190143776533,0.0316906294221,0.124777110069,0.265761766089,0.212609412872
7,0.0693050340857,0.0202152608228,0.176532821392,0.106749661668,0.00731448893671,0.142025952116,0.074917673348,0.0892996756572,0.0842668085428,0.00492419369224,0.139432961447,0.0850154682921,1,0.4,10,15,1,1,20,0.000819463458434,0.00049167807506,0.000819463458434,0.00482281032112,0.00221495390002,0.000761610843918,0.000819463458434,0.00049167807506,0.000819463458434,0.325430627512,0.368060437466,0.294448349973
8,0.105544417305,0.0329081196834,0.107621475776,0.0123846201108,0.0319051480481,0.0411904617251,0.187715545725,0.151499904274,0.029858781532,0.0805530007402,0.135422718565,0.083395806515,1,0.4,10,15,1,1,20,0.000763035546404,0.000457821327842,0.000763035546404,0.00587992610973,0.00213190001229,0.00146079634553,0.000763035546404,0.000457821327842,0.000763035546404,0.324975643336,0.36754663853,0.294037310824
9,0.0194476619928,0.212898205789,0.0442273084216,0.0576540302807,0.0434701960358,0.0703435196651,0.263267105896,0.132879817906,0.00309404986313,0.0391592748206,0.0379779666689,0.0755808626607,1,0.4,10,15,1,1,20,0.0011501443383,0.000690086602979,0.0011501443383,0.00406445562606,0.00165404335066,0.00184558580021,0.0011501443383,0.000690086602979,0.0011501443383,0.324942477139,0.367507048625,0.2940056389
10,0.0546960472413,0.109619681383,0.109586028061,0.0136716784364,0.225703850414,0.119567644573,0.0167652364589,0.0561265166071,0.083325982036,0.0696825637765,0.0124438124169,0.128810958596,1,0.4,10,15,1,1,20,0.000735641620093,0.000441384972056,0.000735641620093,0.00547999000262,0.00442885627535,0.000710323372157,0.000735641620093,0.000441384972056,0.000735641620093,0.324645299988,0.367172329965,0.293737863972
11,0.0209484156441,0.052334272605,0.198982863644,0.244279332139,0.0930291249862,0.144644685232,0.0284593160306,0.0258108411175,0.0561813189159,0.010207420762,0.103883557804,0.0212388511186,1,0.4,10,15,1,1,20,0.00101835754194,0.000611014525164,0.00101835754194,0.00604036175453,0.00183887768563,0.00247707599382,0.00101835754194,0.000611014525164,0.00101835754194,0.324247211382,0.366722785536,0.293378228429
12,0.17301681144,0.0512669866506,0.00506514283141,0.110445435825,0.00395835352905,0.253773220295,0.0334189473334,0.0227080724176,0.00638986228518,0.180801379477,0.135604356179,0.0235514317371,1,0.4,10,15,1,1,20,0.00105847396087,0.000635084376523,0.00105847396087,0.00309534465131,0.000737212126695,0.000516688358643,0.00105847396087,0.000635084376523,0.00105847396087,0.326158485056,0.368882336228,0.295105868982
13,0.0979666750729,0.069642931062,0.00918392518287,0.198121030353,0.0444298893949,0.107905574177,0.0144917188889,0.119113662211,0.122710982858,0.152053618087,0.00752420791778,0.0568557847942,1,0.4,10,15,1,1,20,0.000853691377544,0.000512214826527,0.000853691377544,0.00510505875299,0.00166774024371,0.00156614619017,0.000853691377544,0.000512214826527,0.000853691377544,0.325194818002,0.367792800916,0.294234240732
14,0.0343433762161,0.0200608343798,0.224752518495,0.0928059617371,0.00958411639331,0.0524028862075,0.00221545127397,0.0215062262525,0.142885361768,0.0803192132847,0.181286280824,0.137837773168,1,0.4,10,15,1,1,20,0.000811204373159,0.000486722623895,0.000811204373159,0.00466185003378,0.0011971713471,0.00142817477362,0.000811204373159,0.000486722623895,0.000811204373159,0.325614247258,0.368266829915,0.294613463932
15,0.085584684101,0.100053115831,0.0109115356803,0.0892826403698,0.0574329751646,0.191835906933,0.0310873408002,0.316389601912,0.0378531614546,0.007522234545,0.0236447685019,0.0484020347068,1,0.4,10,15,1,1,20,0.00292095905065,0.00175257543039,0.00292095905065,0.00454489918636,0.00180755700366,0.00292422196059,0.00292095905065,0.00175257543039,0.00292095905065,0.321344703258,0.363438684182,0.290750947346
16,0.00661998126129,0.192218650163,0.105890301745,0.0858856139899,0.0515475651666,0.0133315050036,0.0387781179956,0.0969688383112,0.0538482180597,0.0429724652734,0.170604124065,0.141334618966,1,0.4,10,15,1,1,20,0.000624947048715,0.000374968229229,0.000624947048715,0.0067065504011,0.00220144917822,0.00066699321589,0.000624947048715,0.000374968229229,0.000624947048715,0.325094975884,0.367822392593,0.294257914074
17,0.332219225249,0.0133870780195,0.1259987055,0.0190931755348,0.0503925166553,0.0855798279585,0.012934028382,0.00166262183654,0.170389937938,0.0273322539103,0.085614546467,0.0753960825495,1,0.4,10,15,1,1,20,0.0430727172856,0.0258436303713,0.0430727172856,0.101064078467,0.0395784498005,0.0503773690633,0.0430727172856,0.0258436303713,0.0430727172856,0.121347883237,0.257585605304,0.206068484243
