run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0065130604013,0.0298901214756,0.113487907604,0.0473961266077,0.0252619397005,0.0670149914362,0.0651024072661,0.335079252554,0.0969929888169,0.164230750645,0.00253746987058,0.0464929836228,1,0.05,10,13,5,2,20,7.526849077e-05,6.79298129199e-05,7.526849077e-05,0.00176874347908,0.000567836927913,0.000363837728749,7.526849077e-05,6.79298129199e-05,7.526849077e-05,0.365594152807,0.323623708026,0.307644787442
1,0.172926972238,0.17334952945,0.00827749499322,0.12798481353,0.000465711013917,0.0353657541821,0.0752431306665,0.0667731113169,0.0134242862881,0.136340794743,0.0885432017918,0.101305199787,1,0.05,10,13,5,2,20,4.72151642363e-06,4.26116857232e-06,4.72151642363e-06,0.000178661093671,2.6156875288e-05,3.64760440538e-05,4.72151642363e-06,4.26116857232e-06,4.72151642363e-06,0.366812135405,0.324469932549,0.30844922963
2,0.0372424249536,0.195014017706,0.0206658711556,0.0916306632352,0.0421732055594,0.175740935707,0.0280070808564,0.113733960147,0.010012048991,0.0350747529885,0.0188850890137,0.231819949686,1,0.05,10,13,5,2,20,8.31360866243e-06,7.50303181784e-06,8.31360866243e-06,0.000216001658652,2.17505864802e-05,5.08315133326e-05,8.31360866243e-06,7.50303181784e-06,8.31360866243e-06,0.366789939552,0.324446378054,0.308426838138
3,0.0581030424035,0.0691434792768,0.13882393672,0.0510281258489,0.195870987253,0.0499004543039,0.140410840211,0.0175089161852,0.0237531042397,0.168293809036,0.0117211584177,0.0754421461045,1,0.05,10,13,5,2,20,0.000181006769302,0.000163358609295,0.000181006769302,0.00147566847999,0.000855751609723,0.000533313997531,0.000181006769302,0.000163358609295,0.000181006769302,0.365380868527,0.323334138079,0.307369515011
4,0.116878426055,0.199825472163,0.0890158790508,0.064409863858,0.0800170957596,0.087095421979,0.0355567234759,0.0232132938457,0.140656740449,0.0202160396746,0.093450622159,0.0496644215299,1,0.05,10,13,5,2,20,0.000719258681468,0.000649130960025,0.000719258681468,0.0219991689193,0.00508404983199,0.0049410546485,0.000719258681468,0.000649130960025,0.000719258681468,0.353528398995,0.312859740319,0.297412290641
5,0.0280235265612,0.019037161227,0.18636688329,0.054359193707,0.0166317927243,0.343805666521,0.00544519591235,0.0179598771716,0.212970970864,0.0545606784508,0.0602021156694,0.000636937901096,1,0.05,10,13,5,2,20,7.57395633175e-06,6.83549558941e-06,7.57395633175e-06,0.000444243369639,7.10694642118e-05,4.80259381154e-05,7.57395633175e-06,6.83549558941e-06,7.57395633175e-06,0.366524251955,0.324443930769,0.308424511687
6,0.100586634121,0.0902220549239,0.0134826984506,0.100304068527,0.142285153943,0.0832006102841,0.0339270706071,0.149892236923,0.196550053614,0.0486816380725,0.0168352929149,0.024032487619,1,0.05,10,13,5,2,20,0.00146469465574,0.0013218869268,0.00146469465574,0.0105512078747,0.00694521667926,0.00421393082233,0.00146469465574,0.0013218869268,0.00146469465574,0.355852915673,0.314737161922,0.299197014552
7,0.0212491192525,0.0106911671022,0.20926849472,0.0396134534577,0.0518987811053,0.0929719942271,0.00115011946473,0.232456230808,0.0751079932747,0.156738299299,0.0605124265302,0.0483419207592,1,0.05,10,13,5,2,20,0.000337657486355,0.000304735881435,0.000337657486355,0.00790641673999,0.00176103101159,0.00221903250882,0.000337657486355,0.000304735881435,0.000337657486355,0.361734802929,0.320112074388,0.304306540715
8,0.135187871451,0.0104298532731,0.112386654529,0.024094279178,0.00878721512052,0.136593260863,0.115422456245,0.0468521078325,0.0349117779501,0.166158363408,0.00122806740368,0.207948092746,1,0.05,10,13,5,2,20,1.44764903443e-05,1.30650325357e-05,1.44764903443e-05,0.000474584166662,9.16203024188e-05,8.55486545478e-05,1.44764903443e-05,1.30650325357e-05,1.44764903443e-05,0.366474882594,0.324403372384,0.308385955872
9,0.0624929087365,0.280114503802,0.0519742553983,0.245835087091,0.00651877382459,0.170036445917,0.0323732243271,0.0130709414737,0.0643776264682,0.0312769877077,0.0111583003824,0.0307709448714,1,0.05,10,13,5,2,20,0.00231998808119,0.00209378924327,0.00231998808119,0.0211897999997,0.00667260072555,0.0074363254108,0.00231998808119,0.00209378924327,0.00231998808119,0.349042871723,0.308716883732,0.293473987598
10,0.0228789233995,0.0556680251466,0.297586661551,0.0284459200781,0.0773309271344,0.00400202187566,0.0225340029045,0.0553814198175,0.145392766709,0.0397582803245,0.218293263318,0.0327277877417,1,0.05,10,13,5,2,20,1.07193107256e-05,9.67417792987e-06,1.07193107256e-05,0.000895595072583,7.1289253174e-05,6.43771762194e-05,1.07193107256e-05,9.67417792987e-06,1.07193107256e-05,0.366036169971,0.324444905058,0.30842543787
11,0.00472916719903,0.0111930446907,0.0247743157022,0.0152813119348,0.113277143449,0.0748064531471,0.119797608669,0.209347900605,0.194821750127,0.0793737139346,0.0356224760844,0.116975114456,1,0.05,10,13,5,2,20,0.000135897697082,0.000122647671617,0.000135897697082,0.000826715646293,0.000426321481779,0.000779990215292,0.000135897697082,0.000122647671617,0.000135897697082,0.36577372653,0.323693359818,0.307711000177
12,0.312626285046,0.17611466802,0.0987592894261,0.195161134772,0.0106894251766,0.0107940006039,0.0706841570536,0.0474845528426,0.00152476032735,0.0221013154236,0.0251672892092,0.0288931220982,1,0.05,10,13,5,2,20,1.30992695466e-05,1.18220907658e-05,1.30992695466e-05,0.000481541858879,0.000155789154956,7.08795084785e-05,1.30992695466e-05,1.18220907658e-05,1.30992695466e-05,0.366454785015,0.324388830863,0.308372132339
13,0.0950273335929,0.00318739429505,0.0192506554546,0.0081481303181,0.113897696995,0.0349797329113,0.0101049378936,0.372486855208,0.0263158920729,0.00511264382418,0.225755652712,0.0857330747226,1,0.05,10,13,5,2,20,6.08204161308e-05,5.48904255581e-05,6.08204161308e-05,0.000332170139148,0.000108172147612,0.000326132094354,6.08204161308e-05,5.48904255581e-05,6.08204161308e-05,0.366529217677,0.324178786505,0.308172458921
14,0.0585925819061,0.114073459427,0.0453934805702,0.0349958364652,0.170043124638,0.021547773856,0.0925498099149,0.0485287176485,0.0316055543113,0.0763256407206,0.136984228506,0.169359792037,1,0.05,10,13,5,2,20,3.78556789675e-06,3.41647502682e-06,3.78556789675e-06,0.00041801528064,1.05738559833e-05,7.01227585609e-05,3.78556789675e-06,3.41647502682e-06,3.78556789675e-06,0.366551646905,0.324474292075,0.308453373903
