run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.332578719178,0.0515581035525,0.0555506780958,0.0570025179066,0.100783088334,0.0204980414054,0.031313773375,0.161900566259,0.0148838657049,0.0433557638297,0.126123526975,0.00445135538415,1,0.01,30,1,7,6,20,0.0113900966135,0.0107235498613,0.0113900966135,0.0423020161616,0.0268120890993,0.0273369386139,0.0113900966135,0.0107235498613,0.0113900966135,0.276038159883,0.284465656826,0.27603765324
1,0.0251812877141,0.140414546596,0.114094070015,0.178859030602,0.0478700701565,0.0740590905072,0.0462066510202,0.0529966961441,0.05889920154,0.163187464868,0.0826642263645,0.0155676644718,1,0.01,30,1,7,6,20,0.00924853874841,0.0087073156426,0.00924853874841,0.0429280883989,0.0255768576337,0.0270835366287,0.00924853874841,0.0087073156426,0.00924853874841,0.280480045767,0.289043154321,0.280479530971
2,0.0957277388521,0.194781362647,0.012002169371,0.0851570980376,0.094238399007,0.0150260789163,0.0102536587929,0.0374418287691,0.218944422962,0.00674818786142,0.167784654555,0.0618944002286,1,0.01,30,1,7,6,20,0.00923967530028,0.00869897088212,0.00923967530028,0.0429304152669,0.0257671302677,0.0268926273168,0.00923967530028,0.00869897088212,0.00923967530028,0.28049669406,0.28906031089,0.280496179233
3,0.0336707100257,0.116759723031,0.173680878734,0.252619123376,0.100194417046,0.131518993608,0.00262208491198,0.0103895116538,0.0246625386189,0.0218905118264,0.0667047323841,0.0652867747834,1,0.01,30,1,7,6,20,0.0113176922187,0.0106553825609,0.0113176922187,0.0423253758961,0.0251494121447,0.0289034551227,0.0113176922187,0.0106553825609,0.0113176922187,0.2762027361,0.284635257585,0.276202229154
4,0.126535517127,0.00629828678294,0.0138745747193,0.0553666800773,0.00223542212733,0.0257871720284,0.043533224872,0.194756390273,0.00619197044444,0.271688863625,0.0503547379839,0.203377159939,1,0.01,30,1,7,6,20,0.00839782099765,0.00790638176751,0.00839782099765,0.0431763443017,0.0254162968497,0.0266620831838,0.00839782099765,0.00790638176751,0.00839782099765,0.282241618819,0.29085850853,0.28224110079
5,0.0246450036711,0.0625350587178,0.0211421939975,0.109034495327,0.0528027359719,0.186012834956,0.0355002679294,0.0328302793192,0.0115495067281,0.0429886490457,0.384402414501,0.0365565598362,1,0.01,30,1,7,6,20,0.00793821358407,0.0074736705111,0.00793821358407,0.0433050759962,0.029314449889,0.0225621639323,0.00793821358407,0.0074736705111,0.00793821358407,0.283157923292,0.291802787951,0.283157403581
6,0.0185904029683,0.0197906020777,0.298862325434,0.0129148954024,0.122556941958,0.00964768058518,0.0586937186897,0.0703653560516,0.127679044611,0.0750530057146,0.0734371561087,0.112408870399,1,0.01,30,1,7,6,20,0.00865420730634,0.00814776438772,0.00865420730634,0.0431083196026,0.0204425496827,0.0316692362297,0.00865420730634,0.00814776438772,0.00865420730634,0.281755336731,0.290357380158,0.281754819594
7,0.11761602712,0.0261933783305,0.0496322398522,0.158499072902,0.0128133331676,0.0303728338687,0.199781987604,0.151832428874,0.0114764025023,0.0258900751624,0.201041983531,0.0148502370857,1,0.01,30,1,7,6,20,0.00942646710144,0.00887483165499,0.00942646710144,0.0428694113637,0.0306032365051,0.0223200564974,0.00942646710144,0.00887483165499,0.00942646710144,0.280067257304,0.288617763349,0.280066743265
8,0.0873516732047,0.0195134006889,0.0666058347534,0.240037716758,0.168158770976,0.0169241740753,0.00699894892963,0.0454465340169,0.173946031918,0.0256405998433,0.0439601062638,0.105416208572,1,0.01,30,1,7,6,20,0.00784578396101,0.00738664985578,0.00784578396101,0.043337348089,0.0253796012364,0.0263230138209,0.00784578396101,0.00738664985578,0.00784578396101,0.28338411701,0.292035887405,0.283383596883
9,0.119713125467,0.0153016953125,0.0320262100246,0.121600485464,0.0354804129938,0.0515760593551,0.114339870273,0.00699130416727,0.192185824724,0.0842239887064,0.0663997684003,0.160161255112,1,0.01,30,1,7,6,20,0.00904343834048,0.00851421767989,0.00904343834048,0.0429898179425,0.0241504192156,0.028330419002,0.00904343834048,0.00851421767989,0.00904343834048,0.280917073211,0.289493524295,0.280916557612
