run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0894810814096,0.0899913339317,0.128567062244,0.0630837571324,0.0255894478247,0.104084126209,0.209186534218,0.0716066721223,0.0606517811309,0.0145499308999,0.0569905196787,0.0862177531994,1,0.8,10,17,5,1,20,0.000473944809606,9.47889619213e-05,0.000473944809606,0.00334655053673,0.00128904521698,0.00107485243286,0.000473944809606,9.47889619213e-05,0.000473944809606,0.293304644843,0.43681221863,0.262087331178
1,0.0516072120606,0.0623554147029,0.198875790851,0.154202610543,0.0644146256685,0.0484834954982,0.170653035975,0.0247036040489,0.0624853851406,0.0375538568407,0.0690393551115,0.055625613559,1,0.8,10,17,5,1,20,0.000431452052382,8.62904104763e-05,0.000431452052382,0.00358796539297,0.000888778306895,0.00103431013441,0.000431452052382,8.62904104763e-05,0.000431452052382,0.293326501335,0.437040034875,0.262224020925
2,0.03360093946,0.0768334980905,0.0168099028201,0.0581655492288,0.0223929093372,0.0107043114848,0.0900643636133,0.0149474160813,0.284028916807,0.125680961953,0.0877613144337,0.179009916691,1,0.8,10,17,5,1,20,0.000432005978199,8.64011956399e-05,0.000432005978199,0.0039945486881,0.0010643739353,0.00111008792273,0.000432005978199,8.64011956399e-05,0.000432005978199,0.292893145777,0.436898135858,0.262138881515
3,0.0828771279996,0.0402351338403,0.332802403982,0.0193484459565,0.0708394680137,0.0326290974401,0.0310126283388,0.0721866994179,0.104841404241,0.00910521930346,0.0355647411287,0.168557630338,1,0.8,10,17,5,1,20,0.000481830357858,9.63660715716e-05,0.000481830357858,0.00227557912209,0.00133407943366,0.000825863091482,0.000481830357858,9.63660715716e-05,0.000481830357858,0.293848174021,0.437247656723,0.262348594034
4,0.0192850512043,0.310900462611,0.0462103934653,0.120676739815,0.0230367246275,0.00509053354126,0.0508239420822,0.214445171458,0.0645171995832,0.00739514432763,0.00068853020526,0.13693010708,1,0.8,10,17,5,1,20,0.000763393562739,0.000152678712548,0.000763393562739,0.00382301601575,0.00325722785318,0.00124674827461,0.000763393562739,0.000152678712548,0.000763393562739,0.292329160981,0.434990571999,0.2609943432
5,0.0563057446765,0.0255308580462,0.0093264409879,0.0674029281845,0.00470341902,0.0915634539432,0.106092656236,0.094230200777,0.397839769324,0.0619840125239,0.0766773385474,0.00834317773358,1,0.8,10,17,5,1,20,0.000105316573018,2.10633146037e-05,0.000105316573018,0.00178257342395,0.000477179232805,0.000161143811568,0.000105316573018,2.10633146037e-05,0.000105316573018,0.294402015506,0.43919605944,0.263517635664
6,0.0108926637367,0.0483172553791,0.153627226977,0.0708760537842,0.0815090233533,0.184773731569,0.114314321265,0.101075818155,0.0582472963973,0.000121183081869,0.125910732425,0.0503346938761,1,0.8,10,17,5,1,20,0.000439991632237,8.79983264475e-05,0.000439991632237,0.0036506800973,0.00146690040759,0.00103711416723,0.000439991632237,8.79983264475e-05,0.000439991632237,0.293138731095,0.436731631907,0.262038979144
7,0.174583956975,0.210696040555,0.125633797068,0.0898904718109,0.0508232410691,0.0320378364602,0.0197272804698,0.00854062936446,0.0748664580627,0.129680261688,0.0554353990992,0.0280846273778,1,0.8,10,17,5,1,20,0.000562252749562,0.000112450549912,0.000562252749562,0.00347592687875,0.00128123794611,0.00120431513464,0.000562252749562,0.000112450549912,0.000562252749562,0.292972836181,0.436619857351,0.261971914411
8,0.122489373567,0.152236408544,0.0206486444834,0.0182532866911,0.104953879683,0.0061439443767,0.041883130617,0.121623875869,0.322951370096,0.0237487290506,0.0566809900042,0.00838636701797,1,0.8,10,17,5,1,20,0.00214484803009,0.000428969606017,0.00214484803009,0.00602169356261,0.00595126385375,0.00199752814452,0.00214484803009,0.000428969606017,0.00214484803009,0.288562712273,0.430018419271,0.258011051563
9,0.0194480596985,0.0665753910831,0.334336234287,0.000820294850348,0.0909345558593,0.0135050437638,0.0445391006948,0.234014378787,0.0703729758119,0.00168941800436,0.0113711353263,0.112393411833,1,0.8,10,17,5,1,20,0.00122988909252,0.000245977818504,0.00122988909252,0.00652745336522,0.00609288485639,0.00167932964208,0.00122988909252,0.000245977818504,0.00122988909252,0.289768451793,0.43157523021,0.258945138126
