run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0129247659496,0.0195703736697,0.00498956851452,0.0367552876548,0.00175477017112,0.208476278602,0.069012916124,0.0490081912939,0.139053818155,0.104013071373,0.140909567535,0.213531390958,1,0.9,30,5,3,1,20,0.0448150453039,0.00448150453039,0.0448150453039,0.0528607068704,0.0635671427134,0.0339635443504,0.0448150453039,0.00448150453039,0.0448150453039,0.173220159508,0.314945326633,0.173219929648
1,0.181497400467,0.0533113916279,0.00357279516059,0.0242466599808,0.0880711060907,0.00986854047489,0.171558282912,0.0673359568003,0.253707952166,0.00462696405285,0.0856560033209,0.0565469469463,1,0.9,30,5,3,1,20,0.039653937831,0.0039653937831,0.039653937831,0.0494152387372,0.050629354895,0.0334478887084,0.039653937831,0.0039653937831,0.039653937831,0.183323308883,0.333314625733,0.183323044153
2,0.00417925389286,0.1687914415,0.0353921684769,0.0404354443476,0.0135997168813,0.0706335321026,0.193086488984,0.0246425297713,0.000254459467235,0.0471906250603,0.216385106514,0.185409233002,1,0.9,30,5,3,1,20,0.047899630769,0.0047899630769,0.047899630769,0.0497465234591,0.055448468433,0.0345204523838,0.047899630769,0.0047899630769,0.047899630769,0.172623205571,0.313859936079,0.172622964844
3,0.273396179243,0.0382314512034,0.111491131774,0.0548824542478,0.0801715352008,0.233319046734,0.0856896522562,0.0407819126911,0.015122775265,0.0309218265429,0.0167470259703,0.0192450088717,1,0.9,30,5,3,1,20,0.0380337601189,0.00380337601189,0.0380337601189,0.0521503664078,0.0534239698263,0.0337446806852,0.0380337601189,0.00380337601189,0.0380337601189,0.183579496516,0.333780447784,0.183579246281
4,0.25946699234,0.0753250930015,0.00131021395541,0.161370818227,0.0463987151803,0.192338634576,0.0283417669369,0.0498266466343,0.0516520318501,0.0248981391375,0.0895100005145,0.019560947646,1,0.9,30,5,3,1,20,0.0281650931895,0.00281650931895,0.0281650931895,0.0493847011389,0.0389677326778,0.0313699706677,0.0281650931895,0.00281650931895,0.0281650931895,0.199567505834,0.362849482765,0.199567215521
5,0.00695227460406,0.126243806472,0.00712555661801,0.00548424336844,0.0222491522139,0.0268294935403,0.0843699540114,0.31766657735,0.0570265478181,0.194602021027,0.0315422953133,0.119908077664,1,0.9,30,5,3,1,20,0.0363349890005,0.00363349890005,0.0363349890005,0.0485853428707,0.0526481365021,0.032972165274,0.0363349890005,0.00363349890005,0.0363349890005,0.186787376703,0.339612919257,0.186787105591
6,0.105517974109,0.0181924152216,0.068953327645,0.0214519760661,0.191751029497,0.0570268558418,0.0232292787049,0.0534737514024,0.0482749371154,0.127632995695,0.0664592494996,0.218036209203,1,0.9,30,5,3,1,20,0.0788599623234,0.00788599623234,0.0788599623234,0.0564832458603,0.114606784672,0.0430345167533,0.0788599623234,0.00788599623234,0.0788599623234,0.119078672368,0.216506411992,0.119078526595
7,0.0345522174002,0.111210732022,0.157426602886,0.0730411019363,0.288662979594,0.0325207232018,0.127618209786,0.00755090146617,0.0354432767754,0.0424102896954,0.0248332988171,0.0647296664206,1,0.9,30,5,3,1,20,0.0445144896331,0.00445144896331,0.0445144896331,0.0531975601912,0.0668561437722,0.0343092169702,0.0445144896331,0.00445144896331,0.0445144896331,0.172510617924,0.313655228828,0.172510375855
8,0.0719010077541,0.0522400450042,0.033937774463,0.0994442096636,0.0323633690129,0.301644373335,0.0513151178785,0.0898272840936,0.0226710737316,0.0249265283329,0.0804074444579,0.139321772273,1,0.9,30,5,3,1,20,0.0515000977735,0.00515000977735,0.0515000977735,0.0561493666325,0.0747804672243,0.033364703171,0.0515000977735,0.00515000977735,0.0515000977735,0.162225276275,0.294954694225,0.162225081824
9,0.024222481362,0.144260132991,0.262909048389,0.0762321070441,0.0549674673203,0.0303275807333,0.111287688411,0.0277504402257,0.0297023713242,0.150809305102,0.0684823622328,0.0190490148648,1,0.9,30,5,3,1,20,0.0488126378651,0.00488126378651,0.0488126378651,0.0521038019812,0.0731868855177,0.0292808112982,0.0488126378651,0.00488126378651,0.0488126378651,0.16772801807,0.304959615548,0.167727788551
10,0.114414816345,0.213886942962,0.280806531863,0.0320105960259,0.0956976137771,0.0143469405443,0.0457254487541,0.074522574911,0.0176398704647,0.0516409437167,0.0495373089989,0.0097704116375,1,0.9,30,5,3,1,20,0.0327692599294,0.00327692599294,0.0327692599294,0.0510336811606,0.0504276716527,0.028942349584,0.0327692599294,0.00327692599294,0.0327692599294,0.191705420533,0.348554829269,0.191705156098
11,0.0817075210703,0.135572390598,0.402767388895,0.177672071975,0.0224867845321,0.010558384426,0.00520144152847,0.0583727715242,0.00809295000467,0.0375442658906,0.0465211875071,0.0135028420482,1,0.9,30,5,3,1,20,0.145090043261,0.0145090043261,0.145090043261,0.0822704961586,0.134248194059,0.0863805813621,0.145090043261,0.0145090043261,0.145090043261,0.0229748517844,0.0417727064125,0.0229749885269
12,0.0183001959992,0.247915815649,0.0192567793216,0.143786261637,0.254105699699,0.00135017590493,0.0956796665131,0.0171192843669,0.0594945832041,0.0709100662526,0.00519767153984,0.0668837999134,1,0.9,30,5,3,1,20,0.0420647708564,0.00420647708564,0.0420647708564,0.0492071225525,0.0608996014893,0.0279492648379,0.0420647708564,0.00420647708564,0.0420647708564,0.1794761841,0.326319864144,0.179475925279
13,0.180098737958,0.0846210120596,0.029008563641,0.0331609987933,0.124598040094,0.103168093766,0.00539948412253,0.0953634929325,0.045342060202,0.229353083751,0.0176608259286,0.0522256067514,1,0.9,30,5,3,1,20,0.040052360702,0.0040052360702,0.040052360702,0.0560842774921,0.069564776421,0.0321667249148,0.040052360702,0.0040052360702,0.040052360702,0.176514622257,0.320935279979,0.176514403988
14,0.024179157889,0.108365689544,0.0118181722193,0.132379922935,0.098480988605,0.0169626943073,0.248555519387,0.168865959747,0.0653251055562,0.0160875001793,0.0882284177454,0.0207508718862,1,0.9,30,5,3,1,20,0.0464434152667,0.00464434152667,0.0464434152667,0.0489120451436,0.0628245487802,0.0332405609129,0.0464434152667,0.00464434152667,0.0464434152667,0.172846981563,0.314266786762,0.172846732719
15,0.211943858992,0.0389906841774,0.0156746568869,0.0978940514998,0.124684412422,0.0473805828057,0.0244513896461,0.0869960130905,0.104668010729,0.0458798527197,0.0962323431539,0.105204143876,1,0.9,30,5,3,1,20,0.0412840458089,0.00412840458089,0.0412840458089,0.0598874127004,0.0696855304633,0.0323454270003,0.0412840458089,0.00412840458089,0.0412840458089,0.17408525546,0.316518310954,0.174085071025
16,0.0116975098909,0.0454413794906,0.0826896277577,0.181935288611,0.0455126953823,0.0585696250881,0.0539117633566,0.034795503541,0.0625136427894,0.357568035091,0.0458355656779,0.0195293633242,1,0.9,30,5,3,1,20,0.0396506118172,0.00396506118172,0.0396506118172,0.0530426213354,0.0504107016288,0.0381192372361,0.0396506118172,0.00396506118172,0.0396506118172,0.181210743434,0.329473630151,0.181210496583
17,0.108373724239,0.0129803398672,0.0278062358063,0.0096189543924,0.147156228648,0.024268197121,0.12817988061,0.124791233372,0.162032138617,0.101003819616,0.0867559406421,0.067033307069,1,0.9,30,5,3,1,20,0.0404587957906,0.00404587957906,0.0404587957906,0.0524219542706,0.0485793366378,0.0347944353865,0.0404587957906,0.00404587957906,0.0404587957906,0.181834721018,0.33060813572,0.181834474646
18,0.113524374515,0.0205060555708,0.0640954893075,0.084426415064,0.0216528406957,0.145099954906,0.128576497333,0.26099419418,0.0288539337292,0.0335081065341,0.0965664911567,0.00219564700761,1,0.9,30,5,3,1,20,0.0302071880555,0.00302071880555,0.0302071880555,0.0517448760803,0.046410879377,0.0310709249215,0.0302071880555,0.00302071880555,0.0302071880555,0.194831973699,0.354239455541,0.194831700548
19,0.0886557250237,0.0155419683641,0.0398380676171,0.0504674130757,0.0853373381836,0.00352072234525,0.0142052434716,0.0196759852259,0.223703851447,0.131939625489,0.164289769463,0.162824290295,1,0.9,30,5,3,1,20,0.0461432189335,0.00461432189335,0.0461432189335,0.0522986726316,0.0744649391455,0.0354585386819,0.0461432189335,0.00461432189335,0.0461432189335,0.168660639593,0.306655284147,0.168660406281
20,0.111886223016,0.304300514196,0.117907131947,0.0132899954531,0.0879827160097,0.085895498205,0.0465776164057,0.0430536018943,0.0716749236185,0.0274886468451,0.0307925471529,0.0591505852566,1,0.9,30,5,3,1,20,0.0341602091631,0.00341602091631,0.0341602091631,0.0486640622384,0.0590516241223,0.0244378286695,0.0341602091631,0.00341602091631,0.0341602091631,0.189717101766,0.344939680464,0.189716824255
21,0.0603960315613,0.000818066913682,0.0255368329326,0.131170704489,0.0801138766188,0.146666677539,0.0158244607122,0.00932924939745,0.0444108517776,0.296785033377,0.11244241259,0.0765058020912,1,0.9,30,5,3,1,20,0.0587298006125,0.00587298006125,0.0587298006125,0.0651129752795,0.0811653536542,0.0458669581172,0.0587298006125,0.00587298006125,0.0587298006125,0.146978308061,0.267233059558,0.146978182757
22,0.00157398505394,0.0717382944205,0.0435008767387,0.0422272797792,0.0183133284157,0.0275054834476,0.090178250918,0.0540387704031,0.209907605781,0.00613876000035,0.18310029158,0.251777073462,1,0.9,30,5,3,1,20,0.0570022993868,0.00570022993868,0.0570022993868,0.0551911471006,0.0753266219047,0.0347604909195,0.0570022993868,0.00570022993868,0.0570022993868,0.155915215471,0.283481849793,0.155915017386
