run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121395698546,0.107724449091,0.0423757770045,0.0991583116363,0.0180799567234,0.0308973396355,0.134264529729,0.129922841218,0.015926028472,0.0565126757825,0.173548944567,0.0701934475933,1,0.01,10,20,12,2,20,8.25544635508e-05,8.09116297261e-05,8.25544635508e-05,0.0157234608664,0.000923237523667,0.00108470097054,8.25544635508e-05,8.09116297261e-05,8.25544635508e-05,0.386352455579,0.299204333587,0.29621977036
1,0.121702779009,0.143482587105,0.00886782632833,0.286940386857,0.00371656868766,0.288805053374,0.00500601123716,0.0185307578505,0.00271762372465,0.010573677851,0.000867211067465,0.108789516907,1,0.01,10,20,12,2,20,0.000455679054779,0.000446611041589,0.000455679054779,0.0256849260041,0.00460305239676,0.000944280981591,0.000455679054779,0.000446611041589,0.000455679054779,0.379985377984,0.294502041095,0.291564383235
2,0.0866892318188,0.119688332918,0.00124059966396,0.00239547553422,0.0335780646583,0.0397468521204,0.159839209978,0.19675536609,0.0706104299523,0.147738376996,0.114505900581,0.0272121596897,1,0.01,10,20,12,2,20,0.000112577545635,0.000110337252477,0.000112577545635,0.0192669081408,0.00123447622453,0.000764995097948,0.000112577545635,0.000110337252477,0.000112577545635,0.384711904858,0.298162450719,0.295188280273
3,0.0623215380543,0.0200089951123,0.00797486564384,0.0121323232625,0.0496701874138,0.353468242175,0.0834430362913,0.0788977077757,0.0834340598633,0.113307701739,0.0267963159265,0.108545026743,1,0.01,10,20,12,2,20,0.000115098285098,0.000112807829225,0.000115098285098,0.0266111735028,0.0017318406393,0.00272585011675,0.000115098285098,0.000112807829225,0.000115098285098,0.381043004421,0.295072736534,0.292129385987
4,0.223665426823,0.0339213889451,0.198941093374,0.0559765832254,0.0740029580932,0.0928367569743,0.102879729121,0.0407290055578,0.0665080812997,0.0205167860551,0.0623469293644,0.0276752611669,1,0.01,10,20,12,2,20,0.000236735136384,0.00023202410717,0.000236735136384,0.0495940194488,0.00240513457186,0.00454735693019,0.000236735136384,0.00023202410717,0.000236735136384,0.369736580322,0.287587301651,0.284718618317
5,0.0176738028368,0.0285149415609,0.0147204354077,0.025921193856,0.093762932807,0.0383223082687,0.161843297331,0.0533428518,0.138099115063,0.0808495772221,0.311286700034,0.0356628438133,1,0.01,10,20,12,2,20,3.17540204402e-05,3.11221154334e-05,3.17540204402e-05,0.00792965947126,0.000322976855071,0.000811892170055,3.17540204402e-05,3.11221154334e-05,3.17540204402e-05,0.389783352022,0.301987592703,0.298975266466
6,0.0374622038807,0.264459430431,0.0187013690199,0.0461994919305,0.124896573148,0.019901806829,0.08049132274,0.0706309517734,0.000571456673149,0.0860732237204,0.0321948579476,0.218417311907,1,0.01,10,20,12,2,20,5.17250319343e-05,5.06957037988e-05,5.17250319343e-05,0.00843053562783,0.00036960484382,0.00158171880857,5.17250319343e-05,5.06957037988e-05,5.17250319343e-05,0.388950848676,0.301684149952,0.298674850556
7,0.00332867349976,0.00733947001594,0.0130499224609,0.135620442938,0.177425612292,0.000199852204257,0.106389701152,0.225082188627,0.00214776856312,0.0538785821824,0.210987762487,0.0645500235787,1,0.01,10,20,12,2,20,0.000142361311749,0.000139528321645,0.000142361311749,0.0100460977713,0.00212522840956,0.00159748742212,0.000142361311749,0.000139528321645,0.000142361311749,0.387885898687,0.300245869182,0.297250916637
8,0.245488296312,0.0110381009276,0.111882732423,0.00682390801882,0.103618852341,0.166479477627,0.119319706902,0.0826188944972,0.0605706234597,0.0103391377271,0.0415721042035,0.0402481655612,1,0.01,10,20,12,2,20,0.000683767902002,0.000670160920752,0.000683767902002,0.0603853112749,0.00451892482949,0.0287289367189,0.000683767902002,0.000670160920752,0.000683767902002,0.355320430828,0.274856347482,0.272114655416
9,0.0116810328813,0.121444635141,0.024192048176,0.108947154497,0.064729614323,0.0861502292512,0.150382126684,0.0934396199468,0.106076893736,0.0353527348491,0.133039129364,0.0645647811512,1,0.01,10,20,12,2,20,0.000384852515936,0.000377193950869,0.000384852515936,0.0244074585528,0.00253105766747,0.00271854430597,0.000384852515936,0.000377193950869,0.000384852515936,0.381146187856,0.294922402308,0.291980551345
10,0.10056905223,0.0386499646265,0.00742038056385,0.226948956143,0.105321694491,0.143731579028,0.128192794189,0.0256637245383,0.153530113386,0.00834453999978,0.0344744540085,0.0271527467955,1,0.01,10,20,12,2,20,0.00179041194022,0.00175478274261,0.00179041194022,0.0744342530817,0.0213327274648,0.00996227081502,0.00179041194022,0.00175478274261,0.00179041194022,0.347932822698,0.269175871004,0.266490841691
11,0.015198201861,0.0480017161424,0.0688396746148,0.0136796644044,0.00539000555565,0.306081236746,0.0342406068046,0.119091206384,0.365382312125,0.0163320686871,0.00490772817071,0.00285557850424,1,0.01,10,20,12,2,20,0.00129009827076,0.00126442531517,0.00129009827076,0.0814552480211,0.0185616176932,0.0149146751512,0.00129009827076,0.00126442531517,0.00129009827076,0.344194475476,0.267928664185,0.26525607576
12,0.137202413948,0.0280211470068,0.0075965663477,0.0403858335381,0.167290084419,0.0554498305402,0.0457104001985,0.0878168188292,0.0111758063202,0.0864498749533,0.206829377491,0.126071846408,1,0.01,10,20,12,2,20,6.8466343616e-05,6.7103863378e-05,6.8466343616e-05,0.00164287271546,0.000794669025549,0.000491889956172,6.8466343616e-05,6.7103863378e-05,6.8466343616e-05,0.392043871397,0.303824637281,0.300793986524
