run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0939329340042,0.00459632552804,0.235303125626,0.129837787362,0.190403021421,0.0162676009778,0.196526111869,0.0136973680387,0.079778644207,0.00114403092831,0.0202348576383,0.0182781923985,1,0.4,10,9,5,1,20,0.00584130922411,0.00350478553447,0.00584130922411,0.0308961457954,0.0126333911771,0.01198157113,0.00584130922411,0.00350478553447,0.00584130922411,0.291349527638,0.345980309052,0.276784247242
15,0.0591682745825,0.0538730265434,0.0309145361853,0.0299223857396,0.0932530504476,0.283452971235,0.156273504539,0.0328258036871,0.0112795417538,0.148672275346,0.0774616034498,0.0229030264921,1,0.4,10,9,5,1,20,0.00700538097352,0.00420322858411,0.00700538097352,0.029300661153,0.0143124921546,0.0108555758584,0.00700538097352,0.00420322858411,0.00700538097352,0.290249568939,0.343807622685,0.275046098148
16,0.168847597604,0.0761031868753,0.249707175478,0.0785349538523,0.091828319433,0.0498485224106,0.0572932160251,0.0081525392923,0.115033179714,0.0573720550906,0.0174291952743,0.0298500589509,1,0.4,10,9,5,1,20,0.00325267530392,0.00195160518235,0.00325267530392,0.0232815819609,0.00838558486121,0.00788104015366,0.00325267530392,0.00195160518235,0.00325267530392,0.30174558396,0.35655127638,0.285241021104
17,0.237881239318,0.0525518809803,0.0413562059218,0.0666207997729,0.0179940216632,0.014899532123,0.0702696326695,0.14690467508,0.0556389314715,0.0462264850012,0.216272494779,0.0333841012195,1,0.4,10,9,5,1,20,0.00793529440447,0.00476117664268,0.00793529440447,0.0284528772615,0.0147458662654,0.0134524177939,0.00793529440447,0.00476117664268,0.00793529440447,0.288684195445,0.340778395739,0.272622716592
18,0.0263058850368,0.00272336053544,0.216719430838,0.0473905438032,0.0418310891896,0.0144029910308,0.276855780369,0.0302158521731,0.00950679266208,0.0764184527356,0.223833228601,0.0337965930254,1,0.4,10,9,5,1,20,0.00775450584404,0.00465270350642,0.00775450584404,0.0274266657469,0.0182972549638,0.00961689386691,0.00775450584404,0.00465270350642,0.00775450584404,0.289924799775,0.341339419588,0.27307153567
19,0.0549998161368,0.0361754995922,0.192868069441,0.00435418364035,0.0475777699693,0.111568980863,0.181291292499,0.0955886711632,0.164815917666,0.012617453707,0.0118942758589,0.0862480694642,1,0.4,10,9,5,1,20,0.00683825059101,0.0041029503546,0.00683825059101,0.0283130955047,0.0118340845225,0.0129082910477,0.00683825059101,0.0041029503546,0.00683825059101,0.29102409619,0.344645294256,0.275716235405
20,0.0563801226692,0.0158160355957,0.0837098368721,0.116559146372,0.050575301635,0.147524105546,0.0756145378288,0.0646582722206,0.14703118507,0.144911758294,0.0122752182974,0.0849444795992,1,0.4,10,9,5,1,20,0.00370223152841,0.00222133891705,0.00370223152841,0.0219680025072,0.00858877982898,0.00663901866583,0.00370223152841,0.00222133891705,0.00370223152841,0.302170103426,0.356323606458,0.285058885166
21,0.0505937342427,0.00600772013221,0.0280639361664,0.109149857218,0.0303581546803,0.103783141267,0.109708208043,0.0931615255868,0.062152262751,0.158663154213,0.182581794732,0.0657765109671,1,0.4,10,9,5,1,20,0.00427370664307,0.00256422398584,0.00427370664307,0.0227531712436,0.00737815143131,0.00927790202069,0.00427370664307,0.00256422398584,0.00427370664307,0.300265719942,0.354500989344,0.283600791475
22,0.0105219435977,0.0351502623405,0.12879512824,0.00810018205559,0.0998903702424,0.0567876744803,0.00839813027962,0.0736774575779,0.0559285169442,0.311232840451,0.173234759731,0.0382827340594,1,0.4,10,9,5,1,20,0.00560030559757,0.00336018335854,0.00560030559757,0.0285502067473,0.0156405396854,0.0115707316127,0.00560030559757,0.00336018335854,0.00560030559757,0.292321294689,0.345997576754,0.276798061404
23,0.0893642839327,0.0707676356923,0.0335717260205,0.213253421637,0.00370092457164,0.0204162647357,0.00739204095663,0.0871632186378,0.0634793182003,0.0122675044089,0.0021758693412,0.396447791865,1,0.4,10,9,5,1,20,0.00785671919902,0.00471403151941,0.00785671919902,0.0278362914038,0.0113725944992,0.0141302850674,0.00785671919902,0.00471403151941,0.00785671919902,0.290339661232,0.341925682201,0.273540545761
24,0.0804006141516,0.0201625327338,0.0694793671629,0.076980960713,0.414958039376,0.0108518055342,0.0139884632709,0.0319609626108,0.0820787711921,0.00432432636962,0.175957693109,0.018856463776,1,0.4,10,9,5,1,20,0.00617606298716,0.0037056377923,0.00617606298716,0.0298198755578,0.0139334684906,0.0102326508685,0.00617606298716,0.0037056377923,0.00617606298716,0.29155190955,0.345748093333,0.276598474667
25,0.172656314508,0.0398631391698,0.117881114487,0.0721154544993,0.0260242356085,0.0244149202598,0.0369535893029,0.0404916787907,0.149102328452,0.0489290842163,0.0162161400634,0.255352000642,1,0.4,10,9,5,1,20,0.00747414349489,0.00448448609693,0.00747414349489,0.0286350977395,0.0145985800955,0.0154036663329,0.00747414349489,0.00448448609693,0.00747414349489,0.289290194724,0.340670508297,0.272536406638
26,0.0318776750347,0.101021320771,0.213991668295,0.153341008447,0.0969464245893,0.0565360444075,0.0131818012332,0.0228759894239,0.0186981796616,0.23665581739,0.0319177071397,0.0229563636076,1,0.4,10,9,5,1,20,0.00774533500298,0.00464720100179,0.00774533500298,0.0270018550434,0.0168892959664,0.0110410564471,0.00774533500298,0.00464720100179,0.00774533500298,0.290041909955,0.341527855874,0.273222284699
27,0.031728651587,0.211221143422,0.042602955987,0.0216543042709,0.0114797802331,0.0571830257727,0.220756788218,0.0605893210422,0.00281242108201,0.164044552819,0.0808645503259,0.0950625052404,1,0.4,10,9,5,1,20,0.00338966006203,0.00203379603722,0.00338966006203,0.0216597356072,0.0103792068903,0.00660093677894,0.00338966006203,0.00203379603722,0.00338966006203,0.302470263123,0.356257569599,0.285006055679
28,0.0138447186195,0.0133110636411,0.0553844569023,0.217866279675,0.0232517656731,0.350372568544,0.0120171089667,0.0053600478717,0.0345809602163,0.103881919317,0.159199098086,0.0109300124866,1,0.4,10,9,5,1,20,0.00805228201337,0.00483136920802,0.00805228201337,0.026433396288,0.0156407589759,0.0112905631448,0.00805228201337,0.00483136920802,0.00805228201337,0.290064802676,0.341499229137,0.273199383309
29,0.0394780923472,0.00484086645802,0.0819126017862,0.14101938214,0.174265609622,0.0311480258202,0.00480280405087,0.0331294083312,0.109277642268,0.275791002919,0.0159487150913,0.0883858491656,1,0.4,10,9,5,1,20,0.00320302754992,0.00192181652995,0.00320302754992,0.0205315840369,0.00941118062429,0.00548731486368,0.00320302754992,0.00192181652995,0.00320302754992,0.303786143335,0.357848907711,0.286279126169
30,0.0585200434466,0.179055556663,0.00732964353916,0.175641150733,0.170114805953,0.0578891374723,0.0946235936371,0.0607007166444,0.00629154347546,0.143877402345,0.00675890047459,0.039197505616,1,0.4,10,9,5,1,20,0.00322330019524,0.00193398011714,0.00322330019524,0.0232779077139,0.00743976019844,0.00785729251103,0.00322330019524,0.00193398011714,0.00322330019524,0.302147963876,0.356953285936,0.285562628749
31,0.0609378794393,0.0566725141508,0.0010354853199,0.0796296838385,0.0561488191941,0.174672300949,0.120052750259,0.279950519675,0.086202150354,0.0121013263565,0.0423780686455,0.0302185018178,1,0.4,10,9,5,1,20,0.00601369174648,0.00360821504789,0.00601369174648,0.0300091133272,0.0152417424262,0.00886961470574,0.00601369174648,0.00360821504789,0.00601369174648,0.291635534755,0.346095998724,0.27687679898
32,0.0120171402429,0.112921250601,0.0111944792048,0.0202681628861,0.15166415778,0.0604065622897,0.0933359242006,0.0466426669282,0.019557457028,0.256300839857,0.154960181144,0.0607311778367,1,0.4,10,9,5,1,20,0.0064431524081,0.00386589144486,0.0064431524081,0.030039979871,0.0155884234811,0.010751937264,0.0064431524081,0.00386589144486,0.0064431524081,0.290556168981,0.344199498823,0.275359599058
33,0.0958096610822,0.174192890227,0.0715629093932,0.0221358903521,0.0236994514792,0.0315507637106,0.0308993785498,0.101544056248,0.141105685418,0.0591190040387,0.152652313353,0.0957279961477,1,0.4,10,9,5,1,20,0.00341129373914,0.00204677624349,0.00341129373914,0.0226768919277,0.00905374170849,0.0064124167099,0.00341129373914,0.00204677624349,0.00341129373914,0.302152557291,0.356647591622,0.285318073297
34,0.0188072221318,0.122869430619,0.0811637246205,0.030490640468,0.013040335051,0.0294555359196,0.0606885574848,0.0158800731674,0.0865550623701,0.171148774509,0.351016146654,0.0188844970041,1,0.4,10,9,5,1,20,0.0045893218282,0.00275359309692,0.0045893218282,0.0271474373426,0.00971791833843,0.00918986198267,0.0045893218282,0.00275359309692,0.0045893218282,0.296855296344,0.351791673603,0.281433338882
35,0.152806607496,0.0284487336953,0.0772670245085,0.0262882760728,0.0104092908258,0.108081557683,0.0509851738947,0.2128718049,0.104951925027,0.193035223147,0.0244180523947,0.0104363303544,1,0.4,10,9,5,1,20,0.00638703289687,0.00383221973812,0.00638703289687,0.0273651016438,0.0113306440146,0.0149158425391,0.00638703289687,0.00383221973812,0.00638703289687,0.291483376089,0.345384702583,0.276307762067
36,0.0954081641777,0.116305278401,0.0183431821716,0.10840880508,0.163364535441,0.0189107059524,0.103653381683,0.0336965869453,0.152050261552,0.0590622061852,0.0488462361569,0.0819506562538,1,0.4,10,9,5,1,20,0.00706375811728,0.00423825487037,0.00706375811728,0.0285392299978,0.0157757893635,0.00902377320131,0.00706375811728,0.00423825487037,0.00706375811728,0.290665940303,0.344035402736,0.275228322189
37,0.0249741406738,0.0969306915893,0.0369067622217,0.00735787463836,0.327271201964,0.0857854282014,0.0189252476539,0.00935002294899,0.183476717665,0.0307377654655,0.101489147033,0.0767949999458,1,0.4,10,9,5,1,20,0.00338369458993,0.00203021675396,0.00338369458993,0.020963525754,0.00764607637864,0.00585853531975,0.00338369458993,0.00203021675396,0.00338369458993,0.303871452952,0.357813998738,0.28625119899
38,0.0509047402257,0.0774427300661,0.0992256967806,0.138361072009,0.0176460107089,0.00469482842245,0.244592324141,0.0230438208481,0.109458462445,0.0689193493912,0.022493044085,0.143217920877,1,0.4,10,9,5,1,20,0.00636552590124,0.00381931554074,0.00636552590124,0.0274513144344,0.0101716457663,0.0157654476425,0.00636552590124,0.00381931554074,0.00636552590124,0.291710675562,0.345444545504,0.276355636404
39,0.031290849786,0.286167618229,0.0759804898828,0.0842221985502,0.0903406427227,0.0609970257643,0.0342496547279,0.0214689243206,0.00224880127601,0.0854269223908,0.159958766699,0.0676481056508,1,0.4,10,9,5,1,20,0.00703562926618,0.00422137755971,0.00703562926618,0.0280172969124,0.0155006687422,0.00973464835483,0.00703562926618,0.00422137755971,0.00703562926618,0.290836757098,0.344069642616,0.275255714092
40,0.0655077863127,0.0694041983562,0.122753721994,0.19647290036,0.167742364316,0.0476207360207,0.00991078730115,0.0892655498697,0.0410902442468,0.0136682830735,0.143351898216,0.0332115299328,1,0.4,10,9,5,1,20,0.00793548840146,0.00476129304088,0.00793548840146,0.0290329260647,0.0194545894311,0.0114102286088,0.00793548840146,0.00476129304088,0.00793548840146,0.288033010177,0.339335947795,0.271468758236
41,0.0767280037184,0.177549915758,0.151167782897,0.0344140157209,0.00690788413978,0.0438653207953,0.00133809026125,0.184832945017,0.00583233300533,0.114872246528,0.0732131794911,0.129278282668,1,0.4,10,9,5,1,20,0.00371647805011,0.00222988683006,0.00371647805011,0.0219528362823,0.00747890819921,0.00780719286939,0.00371647805011,0.00222988683006,0.00371647805011,0.302144243122,0.356272852037,0.28501828163
42,0.231262626028,0.0419357449736,0.0154856739833,0.0514336242985,0.07848518615,0.00795202842928,0.050090256076,0.0290946499582,0.422612674996,0.0127612181975,0.00481150686778,0.0540748100418,1,0.4,10,9,5,1,20,0.00601812082571,0.00361087249543,0.00601812082571,0.0298679284552,0.0120701784907,0.0110702096998,0.00601812082571,0.00361087249543,0.00601812082571,0.291844726867,0.346584848997,0.277267879197
43,0.0238595451007,0.0355863052473,0.240277901032,0.0601298356454,0.0309004438155,0.0344418915646,0.0142694000458,0.129888911969,0.170216707709,0.0351692610983,0.217511099233,0.00774869753928,1,0.4,10,9,5,1,20,0.0040160175486,0.00240961052916,0.0040160175486,0.0236925722639,0.0117827579785,0.0071380810106,0.0040160175486,0.00240961052916,0.0040160175486,0.299487071412,0.353897903379,0.283118322703
44,0.0510094078666,0.0343033396662,0.212838578916,0.0116533531275,0.173904685698,0.0562317507742,0.233787525278,0.000818559240322,0.136096202023,0.0115873474531,0.0542298134016,0.0235394365562,1,0.4,10,9,5,1,20,0.00683778665164,0.00410267199098,0.00683778665164,0.0290947937675,0.0121999155728,0.0134910515266,0.00683778665164,0.00410267199098,0.00683778665164,0.290490525568,0.343981790543,0.275185432434
45,0.00410729616458,0.0506504108348,0.0173520132723,0.0717414596306,0.0911467894512,0.0169005424899,0.22003515738,0.0782354466574,0.1213715391,0.111248438972,0.09955132958,0.117659576468,1,0.4,10,9,5,1,20,0.00389761908555,0.00233857145133,0.00389761908555,0.0213614359499,0.00886138192009,0.00808855183003,0.00389761908555,0.00233857145133,0.00389761908555,0.301834488045,0.355325846117,0.284260676893
46,0.065176292907,0.0447937509547,0.0647045421457,0.207467651493,0.0175462383564,0.0187775791227,0.0501973000969,0.251510737852,0.0059038842672,0.0461738270409,0.131014128828,0.0967340669358,1,0.4,10,9,5,1,20,0.00622030905493,0.00373218543296,0.00622030905493,0.029029422931,0.0147324876538,0.00943564116519,0.00622030905493,0.00373218543296,0.00622030905493,0.291874668614,0.34587898475,0.2767031878
47,0.135946658316,0.0691231459353,0.00625763807074,0.094543458237,0.176597323153,0.0714782529156,0.0841711627528,1.45922311993e-05,0.0473998668528,0.26937508012,0.00939570978571,0.0356971116303,1,0.4,10,9,5,1,20,0.00758034362151,0.00454820617291,0.00758034362151,0.0281414047485,0.0162849389145,0.0103009427591,0.00758034362151,0.00454820617291,0.00758034362151,0.29012066564,0.342074589503,0.273659671603
48,0.317188829005,0.0100467426126,0.0192646910596,0.0233301491019,0.043287351576,0.0145053190565,0.0683578388238,0.165832120575,0.0402146014476,0.0118138150569,0.274632685477,0.0115258562082,1,0.4,10,9,5,1,20,0.0068095114033,0.00408570684198,0.0068095114033,0.0242670888395,0.0087729626953,0.0114961444011,0.0068095114033,0.00408570684198,0.0068095114033,0.294790685806,0.347368699423,0.277894959538
49,0.0502644804952,0.0291725559426,0.135468622292,0.0298461660486,0.108418431941,0.0146991818753,0.261406774451,0.181974530884,0.0398940434492,0.0163625669299,0.0452951429692,0.0871975027225,1,0.4,10,9,5,1,20,0.00566931231097,0.00340158738658,0.00566931231097,0.0294930240938,0.0133877706102,0.0099524492728,0.00566931231097,0.00340158738658,0.00566931231097,0.292223496208,0.347479353221,0.277983482577
50,0.0333063761758,0.0268019433031,0.069841875069,0.128057443045,0.0587447220891,0.0957300278343,0.0119099056719,0.0564842131484,0.0839151112953,0.0185537480937,0.0936233472088,0.323031287065,1,0.4,10,9,5,1,20,0.00647409693272,0.00388445815963,0.00647409693272,0.0280565932187,0.014028372066,0.0103864519948,0.00647409693272,0.00388445815963,0.00647409693272,0.291560757162,0.34572362306,0.276578898448
51,0.0711545276589,0.0116158161179,0.16682963862,0.139143248434,0.181258825822,0.0630699584759,0.00428841276152,0.0090275455652,0.0369303197007,0.0474775504543,0.2537403159,0.0154638404904,1,0.4,10,9,5,1,20,0.00691009582728,0.00414605749637,0.00691009582728,0.0288408393617,0.0143909719009,0.0108655703568,0.00691009582728,0.00414605749637,0.00691009582728,0.290865414324,0.343947058753,0.275157647002
52,0.0617402010378,0.0652613262712,0.00437446191756,0.0380937778242,0.0233410616826,0.12717729936,0.149451500706,0.101708182165,0.0548838505956,0.0969111361004,0.167148806397,0.109908395942,1,0.4,10,9,5,1,20,0.00727645281598,0.00436587168959,0.00727645281598,0.0277376509572,0.0180451839018,0.0142811202388,0.00727645281598,0.00436587168959,0.00727645281598,0.289114098036,0.340546884569,0.272437507655
53,0.0913749447187,0.149070851044,0.0952101073566,0.0303665717805,0.028661063061,0.167787155858,0.0583934983085,0.00393873271381,0.0915414829664,0.185899993586,0.0312151929276,0.0665404056786,1,0.4,10,9,5,1,20,0.00599355550279,0.00359613330167,0.00599355550279,0.0297436825054,0.0156228728437,0.0104083415368,0.00599355550279,0.00359613330167,0.00599355550279,0.291346084103,0.34539585022,0.276316680176
54,0.00238921784041,0.049217132208,0.0852198441656,0.0278156883875,0.00907456338517,0.0314668534049,0.242310170471,0.0836897043799,0.389146722798,0.00575836213872,0.0537707631373,0.0201409776835,1,0.4,10,9,5,1,20,0.00312891493711,0.00187734896226,0.00312891493711,0.0227256041259,0.00924005445206,0.00655170618669,0.00312891493711,0.00187734896226,0.00312891493711,0.302569091487,0.357023992264,0.285619193811
55,0.120449833815,0.0226945773571,0.0118645828542,0.222795040493,0.0101038179543,0.0409682039459,0.0293891280452,0.01674098087,0.188571211737,0.273116240753,0.0324596090315,0.0308467731436,1,0.4,10,9,5,1,20,0.00352847541018,0.00211708524611,0.00352847541018,0.0229874183783,0.0108541977607,0.00685046290022,0.00352847541018,0.00211708524611,0.00352847541018,0.301359733249,0.355333397544,0.284266718035
56,0.129349990808,0.00651030279076,0.0394800627483,0.0464964246298,0.0106659891991,0.0200282363018,0.178077323011,0.148872477518,0.0735275387426,0.040292211515,0.268408814333,0.038290628404,1,0.4,10,9,5,1,20,0.00644767576999,0.00386860546199,0.00644767576999,0.0285488584043,0.0119094478486,0.0129833827153,0.00644767576999,0.00386860546199,0.00644767576999,0.29160820271,0.345234552399,0.276187641919
57,0.0327372083485,0.00767179785537,0.113657428417,0.140529279577,0.0605390953049,0.00541190223323,0.0846328645081,0.0209677077597,0.337945751654,0.033739577101,0.0443012678305,0.117866119411,1,0.4,10,9,5,1,20,0.00356750779803,0.00214050467882,0.00356750779803,0.0224607540953,0.00927736939093,0.0076119660502,0.00356750779803,0.00214050467882,0.00356750779803,0.301900814266,0.355665586471,0.284532469177
58,0.159080183571,0.170870010381,0.0697098349825,0.0254336729622,0.048547898091,0.193518310767,0.0248301150333,0.163301794232,0.003730279533,0.0570259172005,0.0568272701173,0.0271247131291,1,0.4,10,9,5,1,20,0.00362540420809,0.00217524252486,0.00362540420809,0.0223191387582,0.0106501180081,0.00618874261292,0.00362540420809,0.00217524252486,0.00362540420809,0.30166113292,0.355738203233,0.284590562586
59,0.12142561295,0.00308489074432,0.18137863285,0.083070019388,0.0193124181012,0.00791432933788,0.206114825846,0.0739596011472,0.131143814964,0.12550750227,0.00975966353588,0.0373286888651,1,0.4,10,9,5,1,20,0.00770730631353,0.00462438378812,0.00770730631353,0.0289767285484,0.0140428418296,0.0163898698795,0.00770730631353,0.00462438378812,0.00770730631353,0.288633857343,0.339932616427,0.271946093142
60,0.162712820274,0.0243769954932,0.121806041266,0.0252818465524,0.0472698615786,0.0160258572834,0.249473224863,0.163735814119,0.0172392119219,0.0087561991269,0.116779257028,0.0465428704937,1,0.4,10,9,5,1,20,0.00591543818937,0.00354926291362,0.00591543818937,0.029177738181,0.0147100172845,0.0111718048016,0.00591543818937,0.00354926291362,0.00591543818937,0.291500166545,0.345933330335,0.276746664268
61,0.193286575156,0.0207796606087,0.0527256649267,0.0791070267257,0.0478401926197,0.0891675151374,0.0485338777848,0.10630773969,0.122885307574,0.0570430268252,0.155739557297,0.0265838556557,1,0.4,10,9,5,1,20,0.00661221507953,0.00396732904772,0.00661221507953,0.0296345121862,0.0156500160348,0.0102584614801,0.00661221507953,0.00396732904772,0.00661221507953,0.290783375151,0.344050064852,0.275240051882
62,0.107092900117,0.057637940864,0.131060836255,0.158218952358,0.12244525644,0.028003209604,0.0322609036256,0.0157085775948,0.0983010720008,0.0258856079515,0.0733772401232,0.150007503066,1,0.4,10,9,5,1,20,0.00674457392708,0.00404674435625,0.00674457392708,0.0255319861826,0.0184163761772,0.00909820688033,0.00674457392708,0.00404674435625,0.00674457392708,0.292272767862,0.344227154709,0.275381723767
63,0.0113461443375,0.0562626913206,0.0243515985899,0.177239439329,0.0960396762508,0.0568175556041,0.084045138506,0.0441824094058,0.195247033946,0.155126391587,0.0507162789008,0.048625642222,1,0.4,10,9,5,1,20,0.00624412431698,0.00374647459019,0.00624412431698,0.0275829207308,0.0132635926111,0.0108995733973,0.00624412431698,0.00374647459019,0.00624412431698,0.292074601679,0.34650548063,0.277204384504
64,0.0251898643883,0.0270686011495,0.0637743506086,0.104723030004,0.116375049839,0.137715631736,0.0528836374792,0.072482096617,0.307614560749,0.0513898680029,0.0173955870331,0.0233877223932,1,0.4,10,9,5,1,20,0.0106958006029,0.00641748036177,0.0106958006029,0.030345583941,0.0186096117522,0.0142034617763,0.0106958006029,0.00641748036177,0.0106958006029,0.282505512646,0.332620925972,0.266096740777
65,0.0371458433189,0.0547265551558,0.0116289489181,0.218737794941,0.164314307249,0.074986384746,0.00624236015655,0.0265353406724,0.0235926435727,0.0787403328684,0.0384062454106,0.26494324299,1,0.4,10,9,5,1,20,0.00368013002966,0.00220807801779,0.00368013002966,0.0245524848562,0.00992290234716,0.00808344954348,0.00368013002966,0.00220807801779,0.00368013002966,0.300023621333,0.354600480981,0.283680384785
66,0.100997393267,0.0226847808446,0.0862189570016,0.156885562882,0.0142191710091,0.115110722771,0.0523100316698,0.291245774164,0.081021081261,0.037341386837,0.0073713283802,0.034593809912,1,0.4,10,9,5,1,20,0.014252643818,0.00855158629081,0.014252643818,0.0255734461959,0.0203760884803,0.0126590019753,0.014252643818,0.00855158629081,0.014252643818,0.278059319774,0.327343553178,0.261874842542
