run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0971513031863,0.0246257360326,0.0454930401624,0.0354293020316,0.178868966649,0.0249764550184,0.0176623773803,0.0576115150832,0.0482791704394,0.0289960797253,0.113737186114,0.327168868178,1,0.4,30,20,7,10,20,1.82168775391e-05,1.10150492345e-07,1.82168775391e-05,0.0116809018885,0.000733079213063,3.01453881709e-05,1.82168775391e-05,1.10150492345e-07,1.82168775391e-05,0.0872905644857,0.812906997039,0.0872852241743
1,0.0245762975222,0.14667116671,0.117869924054,0.0269240936785,0.0237039324956,0.0213773610278,0.0709541805877,0.0040303599468,0.0307658303481,0.0731134673571,0.193840078546,0.266173307726,1,0.4,30,20,7,10,20,8.73082844197e-07,5.27919809198e-09,8.73082844197e-07,0.00860482811477,8.16286577665e-05,0.000153507364659,8.73082844197e-07,5.27919809198e-09,8.73082844197e-07,0.0876153129046,0.815931267343,0.0876099527255
2,0.0128753112567,0.0136272301281,0.128363097602,0.0595702291058,0.177778891092,0.0348474026723,0.061980698234,0.0406557633838,0.179827283413,0.0393089772581,0.114591294109,0.136573821745,1,0.4,30,20,7,10,20,4.36127367309e-05,2.63709541501e-07,4.36127367309e-05,0.0559225233283,0.000764541469159,0.000387470201468,4.36127367309e-05,2.63709541501e-07,4.36127367309e-05,0.0833363612403,0.776082862553,0.0833312628413
3,0.0554495850943,0.0526127234192,0.00575036857097,0.194869259181,0.0725784764949,0.0376953814971,0.0711679124947,0.000700352493905,0.0721881653377,0.199779368852,0.0483736772352,0.18883472933,1,0.4,30,20,7,10,20,1.12337605153e-05,6.79262540458e-08,1.12337605153e-05,0.028034141796,0.000212075525132,0.000651900424081,1.12337605153e-05,6.79262540458e-08,1.12337605153e-05,0.0858385568224,0.799384949195,0.0858333053427
4,0.00188255046834,0.103126906814,0.519779832619,0.0573200331669,0.0651686525092,0.00630260095766,0.0526241585117,0.00447689683905,0.0133453151431,0.0413239018728,0.0616344680104,0.0730146830876,1,0.4,30,20,7,10,20,0.000192558748188,1.16432911583e-06,0.000192558748188,0.0505836986284,0.012368517636,0.000839280163862,0.000192558748188,1.16432911583e-06,0.000192558748188,0.0826897768938,0.770061444975,0.082684718052
5,0.0744037620919,0.0175404518447,0.0148768677592,0.0347874217737,0.142365975696,0.00104037021739,0.034343305274,0.114428812616,0.245365304859,0.000329842691131,0.16070788752,0.159809997657,1,0.4,30,20,7,10,20,6.38649427797e-05,3.86166887035e-07,6.38649427797e-05,0.0165086293488,0.00212722716066,0.00413515789571,6.38649427797e-05,3.86166887035e-07,6.38649427797e-05,0.0863615086505,0.804255019662,0.0863562251773
6,0.198136245489,0.0631481253762,0.0564167884939,0.0782474510007,0.0518252617201,0.259597457218,0.0496703006114,0.0341743516008,0.074261067982,0.0156333428203,0.0227995066576,0.0960901010302,1,0.4,30,20,7,10,20,1.03457454779e-05,6.25567666915e-08,1.03457454779e-05,2.27085167205e-05,0.000183279438112,0.000162751248892,1.03457454779e-05,6.25567666915e-08,1.03457454779e-05,0.0883607846446,0.822873589198,0.0883553788586
7,0.109024623541,0.141603572506,0.00292946621479,0.262784371544,0.0694567142294,0.0125945644995,0.0451204796018,0.109088912498,0.0744856775134,0.0615935429087,0.0703678385842,0.0409502363582,1,0.4,30,20,7,10,20,0.000176729139193,1.06861352348e-06,0.000176729139193,0.072904320752,0.00696251186322,0.00271050152819,0.000176729139193,1.06861352348e-06,0.000176729139193,0.0810347783561,0.754649012952,0.0810298207647
8,0.175410559514,0.0245208085617,0.0445617529181,0.00490557422847,0.00940835504509,0.31610793383,0.00994548483141,0.108773163451,0.164171989185,0.0309756580343,0.0385354433247,0.072683277076,1,0.4,30,20,7,10,20,4.38977388066e-05,2.65432840068e-07,4.38977388066e-05,0.127331547281,0.00346578316467,0.00236757254038,4.38977388066e-05,2.65432840068e-07,4.38977388066e-05,0.0766100961524,0.713443469784,0.0766054092567
9,0.166324225058,0.00872677103373,0.0424672304733,0.036053574979,0.144791258646,0.0543890794893,0.0155561085784,0.0257948383898,0.187182877394,0.00735057367848,0.179304051882,0.132059410399,1,0.4,30,20,7,10,20,1.11747745254e-05,6.75695883216e-08,1.11747745254e-05,0.000286655105504,0.000459274854656,0.00167460721206,1.11747745254e-05,6.75695883216e-08,1.11747745254e-05,0.0881791177373,0.821181787788,0.0881737230655
10,0.104641896657,0.172528651936,0.0439147172104,0.091956183729,0.0689536955244,0.00592365586401,0.2800589734,0.0597055308004,0.0588476517949,0.0599065278908,0.0132080794186,0.0403544357736,1,0.4,30,20,7,10,20,0.00015812860046,9.56143178607e-07,0.00015812860046,0.143947940222,0.000244265470421,0.0145407692643,0.00015812860046,9.56143178607e-07,0.00015812860046,0.074309441236,0.692018262028,0.0743048950911
11,0.10679795504,0.151915350301,0.0613483241931,0.00260996989144,0.0129933444696,0.0967953888962,0.144534356751,0.166438877298,0.0256823279877,0.0607149872539,0.130599690396,0.0395694275213,1,0.4,30,20,7,10,20,1.2468340608e-05,7.53912877629e-08,1.2468340608e-05,0.0474837116516,0.00285846319268,0.000724725464836,1.2468340608e-05,7.53912877629e-08,1.2468340608e-05,0.0838784640045,0.781131279101,0.0838733324405
12,0.0571490604021,0.0425321351036,0.29235047046,0.0171696085814,0.0884749034644,0.228913280076,0.0188261858145,0.043313540301,0.111479986407,0.023057365745,0.0209564438127,0.0557770198326,1,0.4,30,20,7,10,20,5.94921832381e-05,3.5972648223e-07,5.94921832381e-05,0.045462115743,0.0333240889383,0.00329943716624,5.94921832381e-05,3.5972648223e-07,5.94921832381e-05,0.0811198214352,0.75544098989,0.0811148586409
13,0.242007858267,0.0413366830349,0.000724456451181,0.0768529652919,0.0733108087878,0.124877568294,0.248140669704,0.0769763761814,0.0234035802831,3.77313441504e-05,0.0806639590585,0.0116673433012,1,0.4,30,20,7,10,20,8.90779606161e-05,5.38620364433e-07,8.90779606161e-05,0.0917227251853,0.015207203592,0.00505618848979,8.90779606161e-05,5.38620364433e-07,8.90779606161e-05,0.0784662148265,0.730728864447,0.0784614143761
14,0.011555130007,0.102851964894,0.172526008068,0.0414879292149,0.074099788406,0.141124618147,0.0307941056096,0.0987097791954,0.0761280749277,0.0546572549212,0.180550210214,0.0155151363958,1,0.4,30,20,7,10,20,0.000129020489088,7.8013756008e-07,0.000129020489088,0.00269483448273,0.00170316655418,0.00258370790882,0.000129020489088,7.8013756008e-07,0.000129020489088,0.0877341287796,0.817037758712,0.0877287613316
15,0.0846474288739,0.0254827667871,0.0487856419549,0.203758129983,0.0112380561174,0.0598658826314,0.115676572427,0.0260586430737,0.23474913704,0.0443022491523,0.0318626490768,0.113572842883,1,0.4,30,20,7,10,20,1.56163322782e-05,9.44259896009e-08,1.56163322782e-05,0.00734645612745,0.00458090104305,0.00759796677504,1.56163322782e-05,9.44259896009e-08,1.56163322782e-05,0.0866655298273,0.807086264292,0.0866602277546
16,0.00835952313605,0.0246570820949,0.0399488371137,0.0464146093955,0.0788145573701,0.062586419288,0.216882551329,0.21797771124,0.0114652073811,0.107848037292,0.0343980193447,0.150647445016,1,0.4,30,20,7,10,20,1.33209689924e-05,8.05468055583e-08,1.33209689924e-05,6.05282739369e-05,0.00197093553632,3.36979470631e-05,1.33209689924e-05,8.05468055583e-08,1.33209689924e-05,0.0882097707121,0.821467248396,0.0882043741649
17,0.0824774503143,0.172388349314,0.00708624430487,0.0397136042291,0.101722853505,0.0705924053674,0.135575393496,0.105323378075,0.0552402665794,0.0113846520522,0.0101072525283,0.208388150234,1,0.4,30,20,7,10,20,0.000163983675749,9.91546579894e-07,0.000163983675749,0.036276672478,7.80722795839e-05,0.010030490071,0.000163983675749,9.91546579894e-07,0.000163983675749,0.0842385734138,0.784484854143,0.0842334198188
18,0.0627695154402,0.071125801001,0.0136183813082,0.0280471116229,0.00359974616229,0.128735239577,0.20061003716,0.169097283157,0.132504475323,0.0608966219455,0.0838715541955,0.0451242331085,1,0.4,30,20,7,10,20,4.7480055423e-05,2.8709373877e-07,4.7480055423e-05,0.0296044158005,0.00781906935221,0.00584425300337,4.7480055423e-05,2.8709373877e-07,4.7480055423e-05,0.084555469769,0.787436000879,0.0845502967867
