run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0207088144623,0.0119438667466,0.0342706422504,0.0579761534784,0.142537164552,0.0599175121675,0.0230225486559,0.0164191452735,0.129330625555,0.0190280401249,0.360968115138,0.123877371595,1,0.7,10,9,3,6,20,3.45526169368e-06,2.51888577469e-09,3.45526169368e-06,9.25877627257e-07,1.96245316745e-05,7.2074349993e-08,3.45526169368e-06,2.51888577469e-09,3.45526169368e-06,0.0913494451773,0.844895058266,0.0637210479889
1,0.032868951507,0.0751847848442,0.0211895235578,0.251014453745,0.189880619524,0.0088543148831,0.0518131610706,0.168587117406,0.00450172404734,0.0542502943791,0.00670807693943,0.135146978096,1,0.7,10,9,3,6,20,0.000535617636853,3.90465257266e-07,0.000535617636853,0.00251985836585,0.00108477040169,0.000824717990859,0.000535617636853,3.90465257266e-07,0.000535617636853,0.0907518826531,0.839371083193,0.0633044359171
2,0.154350953117,0.0555633604346,0.0146962769413,0.023923363924,0.0279273657825,0.0144531300111,0.139137130681,0.165120262801,0.0381996922616,0.0207024472677,0.153035590603,0.192890426174,1,0.7,10,9,3,6,20,0.000179690414491,1.30994312164e-07,0.000179690414491,0.00183096405403,0.00254697412991,4.26798896636e-05,0.000179690414491,1.30994312164e-07,0.000179690414491,0.090881717198,0.840582817507,0.0633958235748
3,0.147586883326,0.090186138174,0.0777686586649,0.0201579146746,0.0263140244204,0.0270091614463,0.117959552741,0.295280074328,0.0350898258712,0.117776312603,0.0168601603796,0.0280112933717,1,0.7,10,9,3,6,20,0.000345361759206,2.51768722461e-07,0.000345361759206,0.00209141967987,0.00644762128609,0.000146193923864,0.000345361759206,2.51768722461e-07,0.000345361759206,0.0904313665672,0.836419608964,0.063081839005
4,0.0267699331975,0.0512150574304,0.0334441278408,0.137848081577,0.0721162319818,0.227019924396,0.0632368352867,0.192909368868,0.0541655499173,0.062889634797,0.0643409591411,0.0140442955659,1,0.7,10,9,3,6,20,0.000467739079782,3.40981789161e-07,0.000467739079782,0.00103591045796,0.00322079176054,0.00083669165498,0.000467739079782,3.40981789161e-07,0.000467739079782,0.0907162290577,0.839039323795,0.0632794149914
5,0.0268016492745,0.101991246553,0.271145302017,0.114352841143,0.040727073211,0.038573690749,0.115594833742,0.0946374802427,0.00547902536452,0.0397686530183,0.0794398997257,0.0714883049598,1,0.7,10,9,3,6,20,0.000476775376205,3.47569249254e-07,0.000476775376205,0.0134720708098,0.0105411880726,0.00380226647538,0.000476775376205,3.47569249254e-07,0.000476775376205,0.0886338079957,0.819813449149,0.0618294208543
6,0.154719533658,0.370495003082,0.0108444118222,0.0378259101891,0.0886763990974,0.096632158798,0.118355607691,0.0121855186531,0.0173403444773,0.0486750503687,0.0128626683773,0.031387393786,1,0.7,10,9,3,6,20,0.00115855220008,8.44584553856e-07,0.00115855220008,0.00103144529143,0.00521363051978,0.00206311386784,0.00115855220008,8.44584553856e-07,0.00115855220008,0.090169885708,0.833987606562,0.0628984200819
7,0.0256155191909,0.12739391547,0.0869811759892,0.0078914874457,0.0536373836709,0.0620692498618,0.0188826685487,0.0372036385519,0.421449804851,0.00327531289016,0.0420794514791,0.113520392051,1,0.7,10,9,3,6,20,0.000577506094526,4.21001942909e-07,0.000577506094526,0.00975216167184,0.00676094110467,0.00488063597711,0.000577506094526,4.21001942909e-07,0.000577506094526,0.0891815469005,0.824900748627,0.0622130993372
8,0.0416278555212,0.640899507448,0.00292555038233,0.0466506444634,0.00472024783352,0.031234212165,0.00738006950744,0.0221331933184,0.0739096753867,0.0648353826142,0.0211363609695,0.0425473003904,1,0.7,10,9,3,6,20,1.37985581732e-06,1.00591489083e-09,1.37985581732e-06,6.72610669215e-06,1.051307863e-05,1.22249492205e-05,1.37985581732e-06,1.00591489083e-09,1.37985581732e-06,0.0913493935853,0.844894606898,0.0637210139473
9,0.162351720584,0.0243564875784,0.213248849451,0.124227694933,0.0636792050614,0.0587715532116,0.00536717979525,0.000808179603865,0.013742475542,0.107503457652,0.014090204802,0.211852991786,1,0.7,10,9,3,6,20,3.5946940776e-05,2.62053198257e-08,3.5946940776e-05,3.27798416648e-05,4.87830630616e-05,3.75981129207e-05,3.5946940776e-05,2.62053198257e-08,3.5946940776e-05,0.0913285663252,0.84470194861,0.063706483873
