run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0348340349594,0.127337007667,0.0209701549678,0.0137837461276,0.133357815076,0.0412901752102,0.0761833065171,0.0696971137987,0.331185605617,0.0364681227429,0.0759372921596,0.0389556251567,1,0.9,10,5,12,4,20,2.9163058549e-05,2.9163058549e-09,2.9163058549e-05,0.000178376767799,0.000184780521658,3.75979407778e-05,2.9163058549e-05,2.9163058549e-09,2.9163058549e-05,0.0873782779077,0.835638191531,0.0764661172638
1,0.303711486274,0.00167645475071,0.0297132576974,0.0578346539438,0.148893792538,0.0283187696901,0.00777118587264,0.121224007038,0.0290371401257,0.0100745792496,0.0998798577891,0.161864815031,1,0.9,10,5,12,4,20,0.000309756205223,3.09756205223e-08,0.000309756205223,0.000575264839424,0.00147747953998,0.000200256480428,0.000309756205223,3.09756205223e-08,0.000309756205223,0.0871182001572,0.833151172713,0.0762385394981
2,0.0242478054456,0.00596281903662,0.147263539119,0.0327554717984,0.0747981282449,0.145360793017,0.0111786886636,0.169372583776,0.00133002680366,0.00855705556035,0.067758538219,0.311414550316,1,0.9,10,5,12,4,20,8.42904982084e-05,8.42904982084e-09,8.42904982084e-05,0.000226936162177,0.000799690265467,0.000102991710429,8.42904982084e-05,8.42904982084e-09,8.42904982084e-05,0.0872952768765,0.834844441921,0.0763934842135
3,0.101437474566,0.0608773583271,0.0245335991145,0.0049227899171,0.0618540498226,0.0397169180661,0.0046434368081,0.0324697024129,0.0947490452845,0.128631915627,0.0271166599026,0.419047050152,1,0.9,10,5,12,4,20,4.52891205384e-05,4.52891205384e-09,4.52891205384e-05,0.000191871457608,0.00030962179786,3.86797047692e-05,4.52891205384e-05,4.52891205384e-09,4.52891205384e-05,0.0873604493466,0.835467696271,0.0764505158819
4,0.0713933226391,0.0239361299375,0.116941819206,0.0390720789273,0.0262031809032,0.0235604781582,0.0488860610475,0.184833359045,0.107894372944,0.266129861375,3.94047228115e-06,0.0911453953456,1,0.9,10,5,12,4,20,0.000147484262205,1.47484262205e-08,0.000147484262205,0.000340297167318,0.000464828893998,0.000420413281788,0.000147484262205,1.47484262205e-08,0.000147484262205,0.0872647854231,0.834552902183,0.0763668065054
5,0.00640087690144,0.0520852561646,0.00245219280766,0.105399312873,0.317499265102,0.0440928366854,0.18214361446,0.0440667564296,0.059748820402,0.093740072516,0.0919380561688,0.000432939489056,1,0.9,10,5,12,4,20,2.39833257415e-05,2.39833257415e-09,2.39833257415e-05,0.000177739802447,0.000272641840929,1.83175728248e-05,2.39833257415e-05,2.39833257415e-09,2.39833257415e-05,0.0873741494485,0.835598708881,0.0764625043546
6,0.00235831440763,0.043484224894,0.198256822487,0.0424531933778,0.0188207717514,0.0670144333232,0.147144656839,0.00849210760489,0.0938465307559,0.143426172328,0.134478805706,0.100223966526,1,0.9,10,5,12,4,20,5.3224580616e-05,5.3224580616e-09,5.3224580616e-05,0.000212041776424,0.000435692059971,4.5161118784e-05,5.3224580616e-05,5.3224580616e-09,5.3224580616e-05,0.0873443216427,0.835313471118,0.0764364033165
7,0.126567014649,0.0834971227993,0.0686117766072,0.051140026145,0.261962329259,0.139388996435,0.0266367331203,0.0171743376985,0.146389143519,0.0262889475064,0.0299872810496,0.022356291212,1,0.9,10,5,12,4,20,6.13042593939e-05,6.13042593939e-09,6.13042593939e-05,0.000225967988501,0.000533722459936,5.22054688522e-05,6.13042593939e-05,6.13042593939e-09,6.13042593939e-05,0.0873310918354,0.83518695651,0.0764248264391
8,0.0533820557821,0.140152155816,0.0587970559048,0.127167496583,0.050585981952,0.159912363825,0.100221772124,0.0703567243423,0.0681777336525,0.0239030705796,0.00628709197411,0.141056497464,1,0.9,10,5,12,4,20,7.60878616165e-05,7.60878616165e-09,7.60878616165e-05,0.000200018466555,0.000543749089669,8.10735296141e-05,7.60878616165e-05,7.60878616165e-09,7.60878616165e-05,0.0873247915989,0.83512668906,0.0764193115908
9,0.005431616101,0.248497375641,0.00790919006459,0.0718820839952,0.201258158944,0.215351889242,0.0837193274796,0.0306145563999,0.0308602863914,0.0563302109729,0.0258308755247,0.0223144292439,1,0.9,10,5,12,4,20,6.97548340426e-05,6.97548340426e-09,6.97548340426e-05,0.000204540861242,0.000539196657471,5.78894680011e-05,6.97548340426e-05,6.97548340426e-09,6.97548340426e-05,0.0873290355286,0.835167278426,0.0764230257715
