run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.053910337905,0.069024498557,0.0119298329495,0.0407581603571,0.0847922678221,0.130680082805,0.159539605591,0.0955346399617,0.156381422834,0.0589593922084,0.0913482925328,0.0471414664765,1,0.5,30,1,1,8,20,0.00305697357638,1.19413030327e-05,0.00305697357638,0.00625545462594,0.0619310602253,0.000361398191254,0.00305697357638,1.19413030327e-05,0.00305697357638,0.0766722617155,0.765855974248,0.0766720740821
1,0.0969483657951,0.0583811733809,0.0299484585884,0.00307748263528,0.033637705361,0.31040038601,0.0169433648784,0.147062076245,0.164311178046,0.00397504977142,0.0750424044728,0.0602723548159,1,0.5,30,1,1,8,20,0.00553170701044,2.16082305095e-05,0.00553170701044,0.00654056727501,0.00371155027724,0.0067227884714,0.00553170701044,2.16082305095e-05,0.00553170701044,0.0801467634625,0.800561718685,0.0801465673262
2,0.000999595586854,0.0799745170519,0.274157499878,0.0366555303576,0.191685877159,0.0389273922102,0.0277628520402,0.198316010671,0.038768876893,0.00445358917196,0.104826434138,0.00347182484209,1,0.5,30,1,1,8,20,0.0169439278041,6.61872179849e-05,0.0169439278041,0.00590253398872,0.0585622017945,0.00173600726065,0.0169439278041,6.61872179849e-05,0.0169439278041,0.0722256441581,0.721440059739,0.0722254674064
3,0.0698182394968,0.115879306944,0.0509606527862,0.159638753984,0.00988941939031,0.102571288481,0.0657304092603,0.155968276415,0.00713087597195,0.019092438047,0.0995821771225,0.143738162101,1,0.5,30,1,1,8,20,0.00706132746038,2.75833103921e-05,0.00706132746038,0.00649167977597,0.00499849249572,0.00669819619752,0.00706132746038,2.75833103921e-05,0.00706132746038,0.079534195138,0.79444295943,0.0795340005008
4,0.0633599848822,0.0392051868651,0.204240366276,0.00478217971733,0.00770852921005,0.0590902048566,0.385774150845,0.0167727578117,0.137902709954,0.0590042064295,0.0102387708907,0.0119209522615,1,0.5,30,1,1,8,20,0.00391562045828,1.52953924151e-05,0.00391562045828,0.00627320271665,0.055171227063,0.00114185452736,0.00391562045828,1.52953924151e-05,0.00391562045828,0.0768824875298,0.767955856163,0.0768822993818
5,0.0018268350024,0.179658121965,0.0521355386199,0.155019938761,0.0985467897717,0.045042549846,0.00759144806088,0.0363722130648,0.021607154936,0.301512764497,0.0285543213859,0.0721323240898,1,0.5,30,1,1,8,20,0.00346189654874,1.35230333935e-05,0.00346189654874,0.00631202303554,0.0507629844073,0.0015765732455,0.00346189654874,1.35230333935e-05,0.00346189654874,0.0773623683084,0.772749239755,0.0773621789861
6,0.109176195871,0.154188428209,0.0488900102145,0.0534050022545,0.0475989359739,0.103896493241,0.0472464367402,0.189061961282,0.15279016279,0.0550851936357,0.0295303606019,0.00913081918632,1,0.5,30,1,1,8,20,0.0031315201366,1.22325005336e-05,0.0031315201366,0.00654209810505,0.0141397760745,0.00544002951361,0.0031315201366,1.22325005336e-05,0.0031315201366,0.0801861757015,0.800955395589,0.0801859794687
7,0.0127821803722,0.115635957074,0.00760766524567,0.0294211022848,0.0852445922499,0.142415072091,0.160527440577,0.0522296750814,0.13907869182,0.127895119072,0.0624583176988,0.064704186433,1,0.5,30,1,1,8,20,0.019485426071,7.61149455897e-05,0.019485426071,0.00582739343328,0.0596926431926,0.00180213172162,0.019485426071,7.61149455897e-05,0.019485426071,0.0712824827507,0.71201910642,0.0712823083072
8,0.0293455768426,0.22486749096,0.0520452052402,0.0270011995437,0.124754620834,0.00337062529304,0.0806926082691,0.0430658512401,0.0583038227984,0.118412177092,0.0877676884471,0.15037313344,1,0.5,30,1,1,8,20,0.00380981838489,1.4882103066e-05,0.00380981838489,0.00628835445622,0.0531334122645,0.00135042569273,0.00380981838489,1.4882103066e-05,0.00380981838489,0.0770691739781,0.76982061049,0.0770689853733
9,0.0277751375608,0.0108773039491,0.17063765814,0.019165728562,0.0369256437881,0.398685745603,0.0394815002652,0.0205677926169,0.107012180772,0.0185242059823,0.0716622895737,0.078684813187,1,0.5,30,1,1,8,20,0.00379476089839,1.48232847593e-05,0.00379476089839,0.00625892534897,0.058072997089,0.000824972900749,0.00379476089839,1.48232847593e-05,0.00379476089839,0.0767084712009,0.766217659818,0.0767082834788
10,0.0975272997695,0.0248566047095,0.248437483415,0.214187432863,0.0651341581686,0.0751552474899,0.0537573702881,0.0558376946496,0.0363175174236,0.0509821093257,0.0612381113301,0.0165689705676,1,0.5,30,1,1,8,20,0.00636862995747,2.48774607714e-05,0.00636862995747,0.00648171007342,0.00973192513849,0.00614500078872,0.00636862995747,2.48774607714e-05,0.00636862995747,0.0794179134328,0.793281456735,0.0794177190802
11,0.0822047228592,0.130697002168,0.118778451314,0.0079756320924,0.118726709861,0.0649157522806,0.129603028548,0.0714548270082,0.131747872647,0.0252229353819,0.107454739412,0.0112183264284,1,0.5,30,1,1,8,20,0.0201137616737,7.85693815378e-05,0.0201137616737,0.00578436296518,0.0640208756038,0.00138869379868,0.0201137616737,7.85693815378e-05,0.0201137616737,0.0707494793125,0.706695096689,0.0707493061733
12,0.0691911616359,0.234133907749,0.0439163192741,0.023257026261,0.0746786089039,0.0579331042944,0.0543360233074,0.205112008024,0.0966312559658,0.0161519452336,0.0962054743164,0.0284531650349,1,0.5,30,1,1,8,20,0.0201056704337,7.85377751316e-05,0.0201056704337,0.00576474383783,0.0673052209916,0.00103945924294,0.0201056704337,7.85377751316e-05,0.0201056704337,0.070508997451,0.704292996291,0.0705088249003
13,0.162324697956,0.247548543541,0.0100525470298,0.0572947199353,0.0810603759998,0.0645835298567,0.210744516989,0.0483510927011,0.0616262614919,0.0358722417432,0.00367968959213,0.0168617831647,1,0.5,30,1,1,8,20,0.0245423172747,9.58684268544e-05,0.0245423172747,0.00570661883061,0.0571843150664,0.00243873327898,0.0245423172747,9.58684268544e-05,0.0245423172747,0.0697581657493,0.696793166086,0.0697579950362
14,0.0116755790417,0.0139320701066,0.312233724954,0.0142769552653,0.023981176826,0.183364466051,0.0158104188202,0.00104659155009,0.192092945529,0.167995472272,0.00140706274951,0.062183536835,1,0.5,30,1,1,8,20,0.0122316991288,4.77800747219e-05,0.0122316991288,0.00626744746667,0.01911461566,0.00557837862877,0.0122316991288,4.77800747219e-05,0.0122316991288,0.0767404002059,0.766536588968,0.0767402124057
15,0.0416108288132,0.042796759552,0.0587910150174,0.0763757877916,0.0669434887776,0.182748637195,0.0880861827013,0.0523507032302,0.144218722609,0.0109443035621,0.0414883476601,0.193645223091,1,0.5,30,1,1,8,20,0.00579341167538,2.2630514357e-05,0.00579341167538,0.0062189913671,0.055790154824,0.00121367166803,0.00579341167538,2.2630514357e-05,0.00579341167538,0.0762016486967,0.761155163499,0.0762014622149
16,0.0799436709616,0.056599827654,0.0406782639693,0.00379782426488,0.103991026723,0.0690127091533,0.0503172267745,0.0331289097318,0.146816529081,0.145946074771,0.23508841337,0.0346795235447,1,0.5,30,1,1,8,20,0.00457736633541,1.78803372477e-05,0.00457736633541,0.00623368455591,0.0587692395765,0.000808378154318,0.00457736633541,1.78803372477e-05,0.00457736633541,0.0763922613874,0.763059135871,0.0763920744392
17,0.0178756139273,0.179486459521,0.0277559017576,0.0293009364275,0.117355119428,0.0848284368799,0.0631387173024,0.041015442885,0.231087710876,0.0245532881293,0.00219976236477,0.181402610502,1,0.5,30,1,1,8,20,0.0040731349617,1.59106834441e-05,0.0040731349617,0.0065767808677,0.00420683451867,0.00656339581531,0.0040731349617,1.59106834441e-05,0.0040731349617,0.080603325116,0.805122174606,0.0806031278624
18,0.110525958726,0.00637238633552,0.0294808020992,0.0538049066689,0.0460619951342,0.00357541067972,0.0249404803012,0.0243974608842,0.286007155701,0.16319600162,0.215697443009,0.0359399988418,1,0.5,30,1,1,8,20,0.00344414276936,1.34536826928e-05,0.00344414276936,0.00627337536658,0.0572408848184,0.000887626700441,0.00344414276936,1.34536826928e-05,0.00344414276936,0.0768886593108,0.768017504213,0.0768884711478
19,0.165193703563,0.0383663899841,0.00519688385211,0.111813302641,0.0320182648994,0.0202695791625,0.194799704863,0.339785333638,0.0295433915306,0.0307318367006,0.0268258776012,0.00545573156379,1,0.5,30,1,1,8,20,0.00450673293634,1.76044255326e-05,0.00450673293634,0.00621214706327,0.0626495433185,0.000391300827349,0.00450673293634,1.76044255326e-05,0.00450673293634,0.0761287962082,0.760427462082,0.0761286099047
20,0.16411261849,0.0220758547614,0.185877111922,0.106230219514,0.0388985238319,0.00546914156641,0.0959489932056,0.128542542278,0.199156014203,0.0126266729949,0.037670667172,0.00339164006104,1,0.5,30,1,1,8,20,0.004654295945,1.81808435352e-05,0.004654295945,0.00649875617731,0.0145389998267,0.00550916965742,0.004654295945,1.81808435352e-05,0.004654295945,0.0796416608692,0.795516402033,0.0796414659689
21,0.0305305523724,0.0135134763247,0.0276992985471,0.1192078483,0.0439856597999,0.0492719040524,0.282203929986,0.0679235956471,0.163335107278,0.0523034129939,0.0261627134381,0.12386250126,1,0.5,30,1,1,8,20,0.0209125232988,8.16895441359e-05,0.0209125232988,0.00579558379115,0.0586082715474,0.0020217525494,0.0209125232988,8.16895441359e-05,0.0209125232988,0.0708801889302,0.708000715427,0.0708800154712
22,0.00925498775397,0.187261571259,0.0103773531785,0.0451392631031,0.0893709660662,0.0331284148659,0.0202979949842,0.0121647991236,0.105266122962,0.241216557803,0.188010379924,0.0585115889774,1,0.5,30,1,1,8,20,0.00458104722578,1.78947157257e-05,0.00458104722578,0.00623444559162,0.0586268537174,0.000823762358101,0.00458104722578,1.78947157257e-05,0.00458104722578,0.0764015608406,0.763152025288,0.0764013738696
23,0.23559488915,0.0155951244151,0.0658521071046,0.0384841528171,0.0165472121775,0.0417433141691,0.0813066539598,0.0104377786975,0.0932118701635,0.221820405796,0.112448541062,0.0669579504875,1,0.5,30,1,1,8,20,0.00465446518982,1.81815046477e-05,0.00465446518982,0.00649787304395,0.0146844669084,0.00549374033405,0.00465446518982,1.81815046477e-05,0.00465446518982,0.0796308312556,0.795408228307,0.0796306363819
