run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15065113622,0.00494259627368,0.163779259597,0.210355758168,0.0624535365593,0.104596223294,0.0679146826931,0.0771745136427,0.0439515917431,0.0369017575336,0.037735825462,0.0395431188139,1,0.5,30,3,3,6,20,4.90815311146e-05,7.66898923666e-07,4.90815311146e-05,0.000478289190342,0.000383697198418,0.000166205931994,4.90815311146e-05,7.66898923666e-07,4.90815311146e-05,0.131096451355,0.736581766894,0.131095729508
1,0.0140183770379,0.166252787218,0.0170181887327,0.146141185961,0.0455263102237,0.0691371227309,0.0377552480578,0.0644868160509,0.125889772383,0.0362236328383,0.25122926867,0.0263212900958,1,0.5,30,3,3,6,20,6.42532440999e-05,1.00395693906e-06,6.42532440999e-05,0.000479480418474,0.000315325479595,0.000340750127935,6.42532440999e-05,1.00395693906e-06,6.42532440999e-05,0.131074331248,0.736457482313,0.131073609523
2,0.0988698475226,0.151672873488,0.0266886444377,0.0249955480279,0.0298012146908,0.0220701232302,0.014894195089,0.0419688258947,0.00587557705979,0.0277031654322,0.414372288467,0.14108769666,1,0.5,30,3,3,6,20,0.000136862562072,2.13847753238e-06,0.000136862562072,0.000503989877548,0.000326037701591,7.85341647505e-05,0.000136862562072,2.13847753238e-06,0.000136862562072,0.131065706059,0.736409020613,0.131064984381
3,0.0623235535903,0.0614574610966,0.0242783720656,0.0312019199987,0.00760846881514,0.142886046157,0.124796253653,0.0266860895828,0.41659211762,0.0134516211852,0.0747073798203,0.0140107164154,1,0.5,30,3,3,6,20,3.78761244179e-05,5.9181444403e-07,3.78761244179e-05,0.000474436826516,0.000208785399973,0.000118392155243,3.78761244179e-05,5.9181444403e-07,3.78761244179e-05,0.131132120513,0.736782178509,0.13113139847
4,0.0225092651062,0.026436078648,0.0196695018777,0.0261079434416,0.118357339658,0.0954006398252,0.0386703445192,0.118386423311,0.0960829983695,0.0305238182941,0.0522682382995,0.35558740865,1,0.5,30,3,3,6,20,0.000115105345123,1.79852101755e-06,0.000115105345123,0.00048657954037,0.000347001117649,0.00017767205936,0.000115105345123,1.79852101755e-06,0.000115105345123,0.131063739535,0.736397971456,0.131063017869
5,0.0988362988592,0.00676840525063,0.146773175433,0.0753571602021,0.0879826919855,0.245586382896,0.0881460839103,0.0998789962876,0.0168235617099,0.0052892914246,0.0450791366535,0.0834788153876,1,0.5,30,3,3,6,20,0.000206069516041,3.21983618815e-06,0.000206069516041,0.000496734912645,0.000975916611576,0.000294049687131,0.000206069516041,3.21983618815e-06,0.000206069516041,0.130916449354,0.735570403199,0.130915728499
6,0.039985947017,0.358950057677,0.0467475881611,3.49213361428e-05,0.0137776060655,0.118784118102,0.0113220042356,0.087624711039,0.0144023142716,0.20605896058,0.0173133994955,0.0849983720204,1,0.5,30,3,3,6,20,0.000168509835703,2.63296618285e-06,0.000168509835703,0.000490149528085,0.00176928485433,0.000127846927077,0.000168509835703,2.63296618285e-06,0.000168509835703,0.13085486764,0.735224398652,0.130854147123
7,0.0161867170803,0.0227517400359,0.0150692119365,0.104242835508,0.0094732519658,0.258561003657,0.112348041937,0.0631788047973,0.113344195218,0.0200572663743,0.131998789521,0.132788141969,1,0.5,30,3,3,6,20,3.99208178494e-05,6.23762778897e-07,3.99208178494e-05,0.000474768768498,0.000285971319134,0.000157676393434,3.99208178494e-05,6.23762778897e-07,3.99208178494e-05,0.131115707464,0.736689959746,0.131114985512
8,0.0590252194253,0.222654329727,0.00683406563738,0.00204485215591,0.0216925592663,0.00844324019922,0.118171430113,0.111661631501,0.00103711809957,0.174238127883,0.163403981995,0.110793443997,1,0.5,30,3,3,6,20,0.000156882449678,2.45128827622e-06,0.000156882449678,0.000477235907512,0.00186108627492,8.23146676988e-05,0.000156882449678,2.45128827622e-06,0.000156882449678,0.130856641893,0.735234367515,0.130855921367
9,0.0821814784839,0.00932548203326,0.0494086328588,0.0886641670232,0.0181710440081,0.0103338872238,0.0656687804522,0.0693462921403,0.0590822352384,0.0184886672108,0.210409790057,0.31891954327,1,0.5,30,3,3,6,20,0.000208003732017,3.25005831277e-06,0.000208003732017,0.000486696933677,0.0017186005491,0.000203207620461,0.000208003732017,3.25005831277e-06,0.000208003732017,0.130831184403,0.735091331432,0.130830464017
