run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121338437592,0.0524449512621,0.00608113283291,0.141293088025,0.0663678890386,0.159282950984,0.0226532483358,0.121891150783,0.0953378743865,0.0127704434622,0.0293526912645,0.171186142034,1,0.8,30,13,5,8,20,0.00029455955125,7.54072451199e-10,0.00029455955125,0.025703554602,0.00489269917733,0.000964399597893,0.00029455955125,7.54072451199e-10,0.00029455955125,0.0157187514496,0.935824104076,0.0157182513839
1,0.024471334862,0.107049201025,0.056930366418,0.366887631155,0.0775886301564,0.0434408559455,0.0143614259084,0.0521875054276,0.00983868407304,0.135759699375,0.00878277816052,0.102701887494,1,0.8,30,13,5,8,20,0.000110673928128,2.83325256008e-10,0.000110673928128,0.000941087899609,0.00446729353966,6.32991382736e-05,0.000110673928128,2.83325256008e-10,0.000110673928128,0.0161546708724,0.961776795332,0.0161541569387
2,0.0693528887063,5.84138115276e-05,0.105904692927,0.0581943113206,0.093469373546,0.123400267443,0.0967821659536,0.101131291435,0.0339828355065,0.134813714121,0.0209576654698,0.16195237976,1,0.8,30,13,5,8,20,8.12014237954e-05,2.07875644916e-10,8.12014237954e-05,0.00250227098557,0.0017669057503,0.000850274749072,8.12014237954e-05,2.07875644916e-10,8.12014237954e-05,0.016162310679,0.962231635223,0.0161617965023
3,0.161105710016,0.0550386943265,0.0391227128493,0.0361721638632,0.0667141165197,0.0240608761192,0.0107852908317,0.136113705155,0.0474088930351,0.0991855607032,0.017382969039,0.306909307542,1,0.8,30,13,5,8,20,1.77578421274e-05,4.54600758462e-11,1.77578421274e-05,2.50073376938e-06,0.000169205967676,8.74789325076e-05,1.77578421274e-05,4.54600758462e-11,1.77578421274e-05,0.0162454178473,0.967179464033,0.0162449010266
4,0.202220014881,0.045522245618,0.070599457115,0.00340417462184,0.0594567010597,0.0138452363922,0.137116590931,0.0612907266786,0.251907611605,0.0390584529021,0.000544506373397,0.115034281822,1,0.8,30,13,5,8,20,0.000174164767782,4.45861805522e-10,0.000174164767782,0.000880501355228,0.00696998523926,0.00104397842961,0.000174164767782,4.45861805522e-10,0.000174164767782,0.0160949208322,0.958219545381,0.0160944087994
5,0.0355122207511,0.0452923348648,0.0039297486807,0.113823401976,0.0154701342866,0.0675062404904,0.207868032092,0.0335871594426,0.138317839177,0.0325036200067,0.0493664744672,0.256822793764,1,0.8,30,13,5,8,20,0.000205697602509,5.26585862424e-10,0.000205697602509,0.0455281821556,0.000146747232336,0.000254320858785,0.000205697602509,5.26585862424e-10,0.000205697602509,0.0154910267963,0.922266397518,0.0154905339753
6,0.115870257176,0.0830164991274,0.02678859032,0.0938762274969,0.161037807019,0.00563304679153,0.0214397718542,0.191333623229,0.0648699269288,0.0121459104518,0.0747460052941,0.149242334311,1,0.8,30,13,5,8,20,9.71041496876e-05,2.485866232e-10,9.71041496876e-05,0.0128676288622,0.00100121017481,0.00350424863434,9.71041496876e-05,2.485866232e-10,9.71041496876e-05,0.0159621457541,0.950314711533,0.0159616379453
7,0.231851880019,0.139477399174,0.0208086327851,0.00730953144333,0.149562253359,0.0242107462985,0.0512607322562,0.0324262731377,0.0250738281157,0.14523796696,0.0736503175287,0.0991304389227,1,0.8,30,13,5,8,20,5.89103824571e-05,1.5081057909e-10,5.89103824571e-05,0.0144544776068,0.00330345280616,0.00308830607473,5.89103824571e-05,1.5081057909e-10,5.89103824571e-05,0.0159081870803,0.947102253612,0.015907680988
8,0.0363792354165,0.0940902772175,0.0319655735536,0.195360457122,0.392134202513,0.0264281617315,0.0200850111337,0.0156746216459,0.0133345352244,0.05115513293,0.0435925686127,0.0798002229001,1,0.8,30,13,5,8,20,0.00055657136636,1.42482269788e-09,0.00055657136636,0.0342956724292,0.0145977957708,0.000492870435203,0.00055657136636,1.42482269788e-09,0.00055657136636,0.0154120384748,0.917563786408,0.0154115481667
9,0.0924074724885,0.123474101524,0.00894129457056,0.117437714937,0.0140104424547,0.0239181793666,0.0298428664453,0.0848475984841,0.0511387945395,0.293751405888,0.00991761378691,0.150312515514,1,0.8,30,13,5,8,20,2.4019924479e-05,6.14910066662e-11,2.4019924479e-05,0.000102674574711,0.000467019991853,9.7878812846e-05,2.4019924479e-05,6.14910066662e-11,2.4019924479e-05,0.0162383741707,0.966760115055,0.0162378575741
10,0.05021127941,0.0308799245328,0.062553959633,0.0592645226431,0.121161752245,0.170660651454,0.077815983487,0.0175773977114,0.01768080979,0.107260871174,0.149785471727,0.135147376193,1,0.8,30,13,5,8,20,2.76194299777e-05,7.07057407429e-11,2.76194299777e-05,0.0001345932474,0.000150354067358,1.29448691219e-05,2.76194299777e-05,7.07057407429e-11,2.76194299777e-05,0.0162441478005,0.967103851134,0.0162436310203
11,0.134207993271,0.10743650672,0.0272423914764,0.0852246594056,0.100434567021,0.16499985844,0.00138581852361,0.0544297857696,0.0373589773446,0.0437882297081,0.139858318825,0.103632893495,1,0.8,30,13,5,8,20,1.69494369365e-05,4.33905585575e-11,1.69494369365e-05,0.000147130124984,0.00203706830173,0.00023259190727,1.69494369365e-05,4.33905585575e-11,1.69494369365e-05,0.016210407628,0.965095112282,0.0162098919211
12,0.0026356554892,0.107557788786,0.0758726455017,0.0259051211659,0.0300815304619,0.118900771088,0.179255420128,0.0372878054827,0.0141758967265,0.233034140466,0.0166526226131,0.158640602091,1,0.8,30,13,5,8,20,2.46078185845e-05,6.29960155764e-11,2.46078185845e-05,1.66440925308e-05,0.000253263930816,1.33281139885e-05,2.46078185845e-05,6.29960155764e-11,2.46078185845e-05,0.0162445817372,0.967129685782,0.0162440649431
13,0.00213270421756,0.124631783985,0.0823812557136,0.116125773727,0.023755087649,0.0243351113811,0.10390358267,0.0437765993176,0.0235065598423,0.20577992996,0.0669629814571,0.182708630081,1,0.8,30,13,5,8,20,0.000111389898524,2.85158140222e-10,0.000111389898524,0.00676765097828,0.00148509342167,0.000537323605082,0.000111389898524,2.85158140222e-10,0.000111389898524,0.0161006979343,0.958563488179,0.0161001857176
14,0.0442980040462,0.0126461586142,0.0580780949384,0.00242198850902,0.0445867537696,0.0167675413153,0.0461414741469,0.391283805898,0.00357866269272,0.200425271832,0.162656232617,0.0171160116203,1,0.8,30,13,5,8,20,1.4400486499e-05,3.68652454374e-11,1.4400486499e-05,0.0023666725267,0.00205928405305,4.74584471328e-05,1.4400486499e-05,3.68652454374e-11,1.4400486499e-05,0.0161771515541,0.963115194494,0.0161766369052
15,0.0988767746134,0.192786980688,0.0613503951106,0.124346425628,0.0145867103879,0.0188751746868,0.0378284955053,0.071505999014,0.00836162338112,0.192488755929,0.138895467343,0.0400971977127,1,0.8,30,13,5,8,20,1.3236309882e-05,3.38849532978e-11,1.3236309882e-05,3.81543624995e-05,0.000994637368287,5.57549457403e-05,1.3236309882e-05,3.38849532978e-11,1.3236309882e-05,0.0162322339942,0.966394556429,0.0162317175929
16,0.0178043263546,0.0387264894317,0.0356998954317,0.0558271189963,0.0426303533562,0.0146635989693,0.0330716446654,0.324021825242,0.0237486571282,0.0367530339595,0.149414286881,0.227638769583,1,0.8,30,13,5,8,20,2.75552170026e-05,7.05413555267e-11,2.75552170026e-05,0.00334354338188,0.00250726677259,0.000322622546391,2.75552170026e-05,7.05413555267e-11,2.75552170026e-05,0.016148669834,0.961419520365,0.0161481560912
17,0.0144341477198,0.0619569193168,0.0997761032336,0.280662880196,0.150776160225,0.0743241264633,0.0923968045989,0.0729392493528,0.0331862779844,0.0365722611498,0.0470879042577,0.0358871655021,1,0.8,30,13,5,8,20,0.000830755875435,2.12673504111e-09,0.000830755875435,0.0964876845488,0.0124770592336,0.00200543594614,0.000830755875435,2.12673504111e-09,0.000830755875435,0.0143934298912,0.856920390637,0.0143929719884
18,0.094624825427,0.0198588629537,0.207086187137,0.0234908644268,0.147442496373,0.00897047114895,0.188448120621,0.00112165133422,0.051618121275,0.209340467229,0.017392934092,0.0306049979826,1,0.8,30,13,5,8,20,0.000455662487465,1.16649596791e-09,0.000455662487465,0.0113750134055,0.00163161204887,0.00178174471915,0.000455662487465,1.16649596791e-09,0.000455662487465,0.0159808419938,0.95142780196,0.0159803335902
19,0.00571170762101,0.0310230569081,0.0780759816526,0.0140909408856,0.0727128605237,0.0745661983243,0.315884483494,0.117912408876,0.124937235749,0.127218208201,0.0371477494962,0.000719168269075,1,0.8,30,13,5,8,20,0.000228353102795,5.84583943156e-10,0.000228353102795,0.00100759983369,0.00608586000763,0.00021888044433,0.000228353102795,5.84583943156e-10,0.000228353102795,0.0161171091836,0.959540540506,0.0161165964448
20,0.0377402780046,0.0185258524083,0.0936128578818,0.0156302798466,0.00432797122308,0.0827038430286,0.19102870437,0.228818541528,0.0893713340644,0.0491031784325,0.107090200105,0.0820469591076,1,0.8,30,13,5,8,20,8.0627255418e-05,2.0640577387e-10,8.0627255418e-05,0.0360850965515,0.00259063053283,0.000823346295525,8.0627255418e-05,2.0640577387e-10,8.0627255418e-05,0.0156036521878,0.928971609214,0.0156031557838
21,0.054301206622,0.172228430282,0.0549375089385,0.194498825547,0.0686689995194,0.0909730756432,0.0337680088232,0.162966096924,0.0306575750437,0.0383782378256,0.00687342723849,0.0917486075932,1,0.8,30,13,5,8,20,0.000592771984903,1.51749628135e-09,0.000592771984903,0.010534929347,0.00925676583894,0.00374309991827,0.000592771984903,1.51749628135e-09,0.000592771984903,0.0158297931715,0.942435031176,0.0158292895732
22,0.0262401224588,0.007658076429,0.0922375190791,0.0219008429347,0.0762357568834,0.309423619119,0.121065247863,0.152951312817,0.0151697563308,0.0341706956266,0.100345348049,0.0426017024087,1,0.8,30,13,5,8,20,0.000430798732786,1.10284475593e-09,0.000430798732786,0.00547612424822,0.00601799963185,0.000622174208698,0.000430798732786,1.10284475593e-09,0.000430798732786,0.0160258814846,0.954109251642,0.0160253716481
23,0.0132012111136,0.00298609328988,0.0373941207901,0.0527656623437,0.00517236723935,0.16315414509,0.0465813294173,0.00125938296506,0.0809127677703,0.204889012259,0.171402480669,0.220281427052,1,0.8,30,13,5,8,20,2.39563716942e-06,6.13283115373e-12,2.39563716942e-06,1.30982348503e-06,1.36388312367e-05,9.84707625679e-06,2.39563716942e-06,6.13283115373e-12,2.39563716942e-06,0.0162502254598,0.967465687762,0.0162497084862
24,0.0747821887376,0.0826459753332,0.0438536757838,0.0374191509966,0.215203811218,0.121317600963,0.0251514241799,0.0165537537369,0.0881247665498,0.00065476785658,0.219111841883,0.0751810427609,1,0.8,30,13,5,8,20,5.78459274217e-05,1.480855742e-10,5.78459274217e-05,0.0001161809611,0.000930077387459,3.37627883798e-05,5.78459274217e-05,1.480855742e-10,5.78459274217e-05,0.0162294727721,0.966230165626,0.0162289564587
25,0.240837544052,0.0718004812901,0.0631931846528,0.0261071579553,0.0731631325128,0.101392091972,0.0575420716967,0.00335253355322,0.162625562775,0.0503988835253,0.04859187488,0.100995481134,1,0.8,30,13,5,8,20,9.04199334843e-05,2.3147502972e-10,9.04199334843e-05,0.00272716812338,0.00651487334839,0.000228823882972,9.04199334843e-05,2.3147502972e-10,9.04199334843e-05,0.0160909975587,0.957985971239,0.0160904856507
26,0.0123001508529,0.116106792286,0.0712270183104,0.0889970179823,0.0456112525785,0.0489938160609,0.282188198591,0.0504848229874,0.0926154555013,0.105144036702,0.0716670882371,0.0146643499103,1,0.8,30,13,5,8,20,0.000244793887532,6.26672352082e-10,0.000244793887532,0.0328634865197,0.0112189607427,1.70289367014e-05,0.000244793887532,6.26672352082e-10,0.000244793887532,0.015518220675,0.923885399334,0.0155177269889
27,0.0642220108005,0.0344691559125,0.0113599696418,0.0320011826758,0.0152465747865,0.0225729833377,0.122334364513,0.246049003121,0.169865067115,0.118709354635,0.0739464535222,0.0892238799382,1,0.8,30,13,5,8,20,0.000182316751932,4.66730884945e-10,0.000182316751932,0.00324281109028,0.00167327727391,0.00207532201689,0.000182316751932,4.66730884945e-10,0.000182316751932,0.0161253170572,0.960029200563,0.0161248040573
28,0.000119223194645,0.0338211367021,0.0746034777025,0.167431102248,0.0254602320704,0.0477437825385,0.197612486115,0.279758388785,0.0469646211176,0.0358112661069,0.0818936538874,0.00878062953182,1,0.8,30,13,5,8,20,0.000245640942149,6.28840811901e-10,0.000245640942149,0.167464483383,0.000322753795795,0.00550831767357,0.000245640942149,6.28840811901e-10,0.000245640942149,0.0134186280286,0.798885050956,0.0134182011375
29,0.0289370722841,0.229258544685,0.0185536252782,0.00999238566089,0.078508811347,0.106568497246,0.0958899094686,0.0043940615124,0.108259125716,0.121603726181,0.140224407381,0.0578098332395,1,0.8,30,13,5,8,20,0.000107368696408,2.74863862804e-10,0.000107368696408,0.00865851054546,0.00222242875584,0.00101291816252,0.000107368696408,2.74863862804e-10,0.000107368696408,0.0160505203129,0.955576137195,0.0160500096925
30,0.0719270361747,0.00962921271584,0.156809834574,0.0193942279624,0.159170299542,0.0841340909237,0.0866973268544,0.0254941132358,0.143089042211,0.0602052126294,0.0410551704553,0.142394432721,1,0.8,30,13,5,8,20,0.000283168148602,7.24910460421e-10,0.000283168148602,0.0323635059705,0.00598160434006,0.000317332396849,0.000283168148602,7.24910460421e-10,0.000283168148602,0.0156040822821,0.928997215102,0.0156035858644
31,0.0902417579,0.066600026952,0.0160900235643,0.0728245741801,0.0359916994448,0.101029258722,0.218734344862,0.227174754447,0.0265057473829,0.00270143166539,0.13824642949,0.00385995138903,1,0.8,30,13,5,8,20,1.69214677816e-05,4.33189575209e-11,1.69214677816e-05,1.29402284127e-05,8.2793665799e-05,5.73394323851e-05,1.69214677816e-05,4.33189575209e-11,1.69214677816e-05,0.0162471966225,0.967285364348,0.0162466797452
32,0.0538915157472,0.122369127009,0.0442046936243,0.192513987813,0.0536845112119,0.178352243433,0.101663561407,0.0435496239043,0.109151793094,0.0459586405726,0.0298244561004,0.0248358460823,1,0.8,30,13,5,8,20,0.000790571380977,2.0238627353e-09,0.000790571380977,0.0638139368896,0.00779374264401,0.0113479843305,0.000790571380977,2.0238627353e-09,0.000790571380977,0.0148512998627,0.884179919308,0.0148508273935
33,0.0231398303125,0.188094941084,0.0891053752421,0.0718077091051,0.110113163896,0.0278028198808,0.0320734060262,0.00610712442146,0.00990869957612,0.21576373039,0.135994612455,0.0900885876112,1,0.8,30,13,5,8,20,5.62401284677e-05,1.43974728877e-10,5.62401284677e-05,0.001552565866,0.00181245188854,1.77635386464e-05,5.62401284677e-05,1.43974728877e-10,5.62401284677e-05,0.016192155496,0.964008462039,0.0161916403698
34,0.0589008899888,0.189249736366,0.0101187008508,0.116924236945,0.275578198984,0.0112627509523,0.0168998088436,0.0346239169574,0.0601224097629,0.0173918043453,0.0691751966022,0.139752349402,1,0.8,30,13,5,8,20,4.38452897315e-05,1.12243941713e-10,4.38452897315e-05,3.6949379663e-05,0.00206661432007,0.00063410525063,4.38452897315e-05,1.12243941713e-10,4.38452897315e-05,0.0162034447819,0.964680575588,0.0162029292965
35,0.00850027246322,0.0601672827989,0.123305014222,0.00498709240399,0.108523385157,0.107870376726,0.0172954040893,0.243677905919,0.200576768719,0.0548578040607,0.0459466644901,0.0242920289496,1,0.8,30,13,5,8,20,3.40369953587e-05,8.71347081183e-11,3.40369953587e-05,0.000715929034511,0.0136021287645,0.000563467284427,3.40369953587e-05,8.71347081183e-11,3.40369953587e-05,0.016006735168,0.952969365652,0.0160062259406
36,0.0120182177322,0.0953575394727,0.196805206508,0.0679794801415,0.171108864287,0.000361873122876,0.0137264402504,0.00585351120839,0.137107411745,0.121680928005,0.171855104764,0.00614542276251,1,0.8,30,13,5,8,20,0.000126649951862,3.24223876766e-10,0.000126649951862,0.0139933738085,0.00402036639009,0.000744659670024,0.000126649951862,3.24223876766e-10,0.000126649951862,0.0159377127724,0.948860081162,0.0159372057408
37,0.0144807331232,0.0372319690425,0.0210017095761,0.0221343930343,0.00312835798748,0.0938014713434,0.0352879310306,0.0234291961682,0.321971167908,0.292016313117,0.0858348761958,0.0496818814735,1,0.8,30,13,5,8,20,8.03737268326e-05,2.05756740691e-10,8.03737268326e-05,0.0175129013244,0.00232754750716,2.50978798214e-05,8.03737268326e-05,2.05756740691e-10,8.03737268326e-05,0.0159227288717,0.947968006781,0.0159222223168
