run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121539831969,0.119471865519,0.0604088176939,0.0814209923976,0.104056775643,0.0750898119356,0.0111737953079,0.0255112801966,0.0562711696358,0.110862953106,0.026951362137,0.207241344459,1,0.2,10,13,9,2,20,3.549566472e-06,2.27172254208e-06,3.549566472e-06,0.000246130540316,3.24092726191e-05,1.299581105e-05,3.549566472e-06,2.27172254208e-06,3.549566472e-06,0.347203054548,0.360489871888,0.291996796229
1,0.157175051899,0.0844768512777,0.111245545398,0.00750491000317,0.163712474623,0.02447130628,0.0752639501745,0.194609816008,0.0701163119589,0.0600934923037,0.0374019485775,0.0139283414963,1,0.2,10,13,9,2,20,0.000988068780829,0.00063236401973,0.000988068780829,0.00425502450539,0.00253213608232,0.00257477937037,0.000988068780829,0.00063236401973,0.000988068780829,0.342234518768,0.355351678514,0.287834859596
2,0.127204352865,0.111327959335,0.0419327525131,0.0153731253735,0.198309931065,0.141978257807,0.012523691695,0.0109242522492,0.0149502981543,0.291543904934,0.000810001582076,0.033121472427,1,0.2,10,13,9,2,20,5.94603324324e-06,3.80546127568e-06,5.94603324324e-06,0.00035179512932,4.40495121417e-05,4.26400528863e-05,5.94603324324e-06,3.80546127568e-06,5.94603324324e-06,0.347109225019,0.360453533277,0.291967361954
3,0.0483738356334,0.069878728881,0.134814702708,0.264465852518,0.0193776757016,0.0468107778188,0.136076807281,0.101238051363,0.097162562394,0.0393808906583,0.0273167752452,0.0151033397973,1,0.2,10,13,9,2,20,2.29242674419e-05,1.46715311628e-05,2.29242674419e-05,0.000578112591962,8.61821926345e-05,0.000104104550118,2.29242674419e-05,1.46715311628e-05,2.29242674419e-05,0.346776957684,0.360405305442,0.291928297408
4,0.0750099335161,0.0442463438197,0.0397992034135,0.00219819694415,0.167105326716,0.221477747402,0.0267016548703,0.116400771851,0.0433361951086,0.140815039991,0.0652314565324,0.0576781298356,1,0.2,10,13,9,2,20,0.000176408227489,0.000112901265593,0.000176408227489,0.00132901896675,0.00109358688863,0.000771481414819,0.000176408227489,0.000112901265593,0.000176408227489,0.345877747797,0.359114215189,0.290882514303
5,0.0806973955697,0.0574292934443,0.08510680153,0.105771225547,0.00293197993837,0.060765016263,0.10227560724,0.0476515268869,0.107151699492,0.233760228629,0.0555397036587,0.0609195218015,1,0.2,10,13,9,2,20,0.000150118905701,9.60760996484e-05,0.000150118905701,0.00175665085733,0.000693066964465,0.000386080103658,0.000150118905701,9.60760996484e-05,0.000150118905701,0.345982704234,0.359330867414,0.291058002605
6,0.000314247090184,0.150177923005,0.00780232954302,0.237146188096,0.324739809822,0.0055564028655,0.0306659438679,0.0340066924995,0.0177857558958,0.125040685895,0.052476860603,0.014287160817,1,0.2,10,13,9,2,20,2.22995313537e-05,1.42717000664e-05,2.22995313537e-05,0.00118839609061,0.000384042454736,0.000148776820029,2.22995313537e-05,1.42717000664e-05,2.22995313537e-05,0.346328078497,0.36012870973,0.291704254881
7,0.0169979363338,0.0630151457075,0.0585339364857,0.0174545549861,0.0567113001095,0.152662512,0.187212069059,0.00226067038483,0.123888797291,0.129501924043,0.15405965376,0.0377014998403,1,0.2,10,13,9,2,20,2.47910532526e-06,1.58662740817e-06,2.47910532526e-06,0.000154036672037,1.96609415085e-05,1.10380718474e-05,2.47910532526e-06,1.58662740817e-06,2.47910532526e-06,0.347272656151,0.360513546126,0.292015972362
8,0.0700844352139,0.0102344730475,0.00263947339196,0.325428381111,0.064804732517,0.148402700651,0.0957121246802,0.0287472698267,0.0375319671804,0.00176816298129,0.165639227,0.0490070523993,1,0.2,10,13,9,2,20,1.61388478143e-05,1.03288626011e-05,1.61388478143e-05,0.000341734994645,8.63366217993e-05,4.70414267116e-05,1.61388478143e-05,1.03288626011e-05,1.61388478143e-05,0.347065202399,0.360427884774,0.291946586667
9,0.000856277271922,0.350121674384,0.198270363698,0.0120685366165,0.00267551671395,0.0511876978722,0.203321973331,0.0834728965253,0.00241961931442,0.000582438086111,0.067783215762,0.027239790424,1,0.2,10,13,9,2,20,2.85075807023e-05,1.82448516495e-05,2.85075807023e-05,0.000452566341646,0.000180547779562,0.000114548095651,2.85075807023e-05,1.82448516495e-05,2.85075807023e-05,0.346933397475,0.360314044354,0.291854375927
10,0.0661510392413,0.0322983916657,0.176553069336,0.084812067305,0.00431223649455,0.0974239858616,0.0429438139671,0.209136974591,0.134510244129,0.143497291542,0.00226854045471,0.00609234541325,1,0.2,10,13,9,2,20,1.52710425446e-05,9.77346722853e-06,1.52710425446e-05,0.000589347074315,0.000138932206532,4.87210926017e-05,1.52710425446e-05,9.77346722853e-06,1.52710425446e-05,0.346886284851,0.360362477166,0.291893606504
