run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0430764488179,0.069186695492,0.0297540279095,0.0442359109664,0.186107226809,0.029482060462,0.271443705752,0.121291386908,0.168323038918,0.0215982432676,0.00472403399219,0.0107772207045,1,0.9,30,20,12,4,20,0.00304904374688,3.04904374688e-07,0.00304904374688,0.085891529171,0.0784599121104,0.0196432827723,0.00304904374688,3.04904374688e-07,0.00304904374688,0.0621761490628,0.679457714591,0.0621746274958
1,0.120583600459,0.0222046528968,0.231791364866,0.0190134096064,0.000334935935697,0.207865868597,0.0740692621439,0.0167237532247,0.0695233747336,0.179747164907,0.0563027170087,0.00183989562078,1,0.9,30,20,12,4,20,0.000195963503777,1.95963503777e-08,0.000195963503777,0.0238852630824,0.00378150669578,0.00134013575517,0.000195963503777,1.95963503777e-08,0.000195963503777,0.0750475674041,0.820115903005,0.0750457308494
2,0.0668796956762,0.276472041033,0.167534846029,0.0139143319402,0.180673235429,0.124765999664,0.00473257239472,0.0360540948437,0.011438874969,0.0524393325073,0.0122768854383,0.0528180900753,1,0.9,30,20,12,4,20,0.000236420801133,2.36420801133e-08,0.000236420801133,0.0806220701572,0.011732867377,0.00245379765024,0.000236420801133,2.36420801133e-08,0.000236420801133,0.0699451495607,0.764356946894,0.0699434378718
3,0.0432969036889,0.0745157879995,0.0124309475642,0.000527286429741,0.13833457483,0.0233475969035,0.348160694413,0.0488901932228,0.0639631817756,0.148558527656,0.079412815377,0.0185614901399,1,0.9,30,20,12,4,20,6.34351810731e-05,6.34351810731e-09,6.34351810731e-05,0.0165505681928,0.00541896931734,0.000825889422572,6.34351810731e-05,6.34351810731e-09,6.34351810731e-05,0.07556904469,0.825814579592,0.0755671953738
4,0.0667004142299,0.139788482167,0.0956500509766,0.300972749042,0.0359993311942,0.0224171601108,0.0304654176698,0.11113505282,0.0651498984886,0.0446981104724,0.0192905243246,0.0677328085039,1,0.9,30,20,12,4,20,0.000499585806575,4.99585806575e-08,0.000499585806575,0.0711571276727,0.00866558916721,0.00994867949635,0.000499585806575,4.99585806575e-08,0.000499585806575,0.0702533681412,0.767725143469,0.0702516489096
5,0.10900663209,0.181555014352,0.024773616497,0.0271404791762,0.00637263147229,0.118298319936,0.0455911340222,0.209562897448,0.00158520853783,0.0600404102074,0.171178914331,0.0448947419302,1,0.9,30,20,12,4,20,0.000187842002416,1.87842002416e-08,0.000187842002416,0.0185475495669,0.00348850485595,0.00143515126134,0.000187842002416,1.87842002416e-08,0.000187842002416,0.0754782775278,0.824822680777,0.0754764304329
6,0.0394793781839,0.075979067738,0.0483105541678,0.0333593021258,0.097207842818,0.000248766958192,0.0928528979004,0.0624852922086,0.330275449911,0.0869618572875,0.121857540606,0.0109820500953,1,0.9,30,20,12,4,20,0.000117610740204,1.17610740204e-08,0.000117610740204,0.0219037053606,0.00556763074744,0.00322680648779,0.000117610740204,1.17610740204e-08,0.000117610740204,0.0749409910966,0.818951242675,0.07493915715
7,0.20050499254,0.0013862202604,0.196364633379,0.0467209459915,0.0336961991213,0.0148518641086,0.0829396707036,0.189115913954,0.165855619898,0.0120814096324,0.0342038838386,0.0222786465718,1,0.9,30,20,12,4,20,0.00113940573241,1.13940573241e-07,0.00113940573241,0.0755271831743,0.0332551151913,0.0164644377384,0.00113940573241,1.13940573241e-07,0.00113940573241,0.0673113065033,0.735574447313,0.0673096592694
8,0.0838276707441,0.0810954019117,0.114201633743,0.196027617634,0.174528576446,0.11533439124,0.0518231378372,0.0032312889173,0.0221530102447,0.0434923694596,0.0522162269642,0.0620686748586,1,0.9,30,20,12,4,20,0.000112134576236,1.12134576236e-08,0.000112134576236,0.000912749163171,0.00470226821438,0.00278390686975,0.000112134576236,1.12134576236e-08,0.000112134576236,0.0766675734287,0.837819244363,0.0766656972295
9,0.013650693761,0.0165311814235,0.00166514866755,0.219833044103,0.11992799185,0.131868291068,0.0508798539467,0.0468732181405,0.0624517711047,0.0439012590094,0.195526248929,0.0968912979958,1,0.9,30,20,12,4,20,0.000111671109454,1.11671109454e-08,0.000111671109454,0.00183702777307,0.00218803209356,0.00060126293525,0.000111671109454,1.11671109454e-08,0.000111671109454,0.0769595348903,0.84100978399,0.0769576515462
10,0.0595172448004,0.0493123908149,0.0248468203138,0.25114473869,0.0453935865479,0.0400224058421,0.0721931879827,0.015141323326,0.053242146284,0.16134402164,0.0882370980624,0.139605035695,1,0.9,30,20,12,4,20,3.29574675923e-05,3.29574675923e-09,3.29574675923e-05,0.03384431079,0.0016168479967,0.000306312913551,3.29574675923e-05,3.29574675923e-09,3.29574675923e-05,0.0745750623279,0.814952392174,0.0745732373363
11,0.0449744588764,0.0732633349737,0.0160449355934,0.043912987444,0.068352223256,0.143556623091,0.0457727518828,0.336858348474,0.0312221560422,0.119817844775,0.048126505079,0.0280978305122,1,0.9,30,20,12,4,20,0.00022473835394,2.2473835394e-08,0.00022473835394,0.0225430695672,0.0100764556616,0.00141690792108,0.00022473835394,2.2473835394e-08,0.00022473835394,0.0746496200601,0.815767155183,0.0746477932439
12,0.0958024975947,0.172473438731,0.172853742706,0.204133942077,0.0375732610586,0.0623537920767,0.0382287078481,0.00167125641397,0.0429700479205,0.0631427268918,0.0480147924573,0.0607817942236,1,0.9,30,20,12,4,20,0.000109476454038,1.09476454038e-08,0.000109476454038,0.104339201921,0.00203792709742,0.000834937326432,0.000109476454038,1.09476454038e-08,0.000109476454038,0.0690250073203,0.754301680475,0.0690233181489
13,0.137463016069,0.022969511709,0.00068456092172,0.00690262948417,0.0741538047188,0.0277438834928,0.141567094533,0.100819575386,0.0320494738031,0.241989137337,0.137888930367,0.0757683821791,1,0.9,30,20,12,4,20,2.30868855669e-05,2.30868855669e-09,2.30868855669e-05,0.00246502284806,0.00120177771049,0.000136804025212,2.30868855669e-05,2.30868855669e-09,2.30868855669e-05,0.0770505837615,0.842004761306,0.0770486981892
14,0.161385573372,0.00807302627615,0.0919441294737,0.0321434385122,0.00878819894973,0.256765094886,0.101312078872,0.260151664013,0.0167628633167,0.0104403668527,0.0319167659585,0.020316799518,1,0.9,30,20,12,4,20,0.00111928444541,1.11928444541e-07,0.00111928444541,0.168029828424,0.0365693794369,0.00400376530909,0.00111928444541,1.11928444541e-07,0.00111928444541,0.0608697655499,0.665181623688,0.0608682759526
15,0.29715766699,0.0291510685954,0.103397628584,0.0219417214984,0.0504768399282,0.05983751992,0.00210593044165,0.159359680006,0.0172640422706,0.153819172087,0.104606435737,0.000882293941931,1,0.9,30,20,12,4,20,0.000135226385507,1.35226385507e-08,0.000135226385507,0.00527021891999,0.00434166458925,0.000364976567669,0.000135226385507,1.35226385507e-08,0.000135226385507,0.0765383718829,0.836407336607,0.0765364988454
16,0.0799197150223,0.0990547177225,0.129967552159,0.00756237064018,0.0888629676458,0.073499767694,0.0462180552401,0.0773447664308,0.102776905431,0.0757639513771,0.00111297321257,0.217916257424,1,0.9,30,20,12,4,20,7.07376267385e-05,7.07376267385e-09,7.07376267385e-05,0.00898017927764,0.00282752436849,0.00108034781054,7.07376267385e-05,7.07376267385e-09,7.07376267385e-05,0.0763331398925,0.834164572119,0.0763312718775
17,0.207031448715,0.10479317074,0.0429315727951,0.140649639022,0.000420177319271,0.00213825380044,0.226973709251,0.0077980370765,0.060391343576,0.0717873737902,0.118234769292,0.0168505046213,1,0.9,30,20,12,4,20,0.000179775529722,1.79775529722e-08,0.000179775529722,0.0145516875447,0.00940419260307,0.000280212010157,0.000179775529722,1.79775529722e-08,0.000179775529722,0.0754216080266,0.824203399423,0.0754197623185
18,0.0438467660784,0.11177381993,0.035492169799,0.0686300861141,0.295736772103,0.0567133087069,0.0631366458272,0.20227663095,0.0284441920298,0.0743157717991,0.0194448192688,0.000189017393335,1,0.9,30,20,12,4,20,0.000656570915526,6.56570915526e-08,0.000656570915526,0.0489832603719,0.0184613678712,0.0156743082234,0.000656570915526,6.56570915526e-08,0.000656570915526,0.070719374,0.772817631193,0.0707176433643
19,0.279488546911,0.106090229475,0.0173411618772,0.0519050603858,0.179799028679,0.00497436018125,0.0628793890958,0.0172283537417,0.00455859913748,0.0985777584648,0.0686894824366,0.108468029615,1,0.9,30,20,12,4,20,0.000112616823106,1.12616823106e-08,0.000112616823106,0.00201109078896,0.00138691546889,0.00237316113697,0.000112616823106,1.12616823106e-08,0.000112616823106,0.0768706863102,0.840038851339,0.0768688051403
20,0.110498213123,0.136543031672,0.0148765352369,0.0357925964936,0.00671363476427,0.0460397894479,0.106248481702,0.181709377214,0.114239408086,0.150242807403,0.0315683615686,0.0655277632888,1,0.9,30,20,12,4,20,0.000179942850044,1.79942850044e-08,0.000179942850044,0.00296268070485,0.00362708305566,0.000319856860454,0.000179942850044,1.79942850044e-08,0.000179942850044,0.0767617925027,0.83884886549,0.0767599139977
21,0.114623497024,0.0627182493322,0.0158880569892,0.00058827272542,0.178998823793,0.0220123914398,0.0715941789389,0.265303271657,0.00172041592152,0.0536371186452,0.191176962251,0.0217387612833,1,0.9,30,20,12,4,20,1.48708265507e-06,1.48708265507e-10,1.48708265507e-06,6.53960333683e-06,1.40414404984e-05,1.78059686422e-05,1.48708265507e-06,1.48708265507e-10,1.48708265507e-06,0.0773485141398,0.845260528943,0.0773466212766
22,0.0736693170971,0.0839079238985,0.0839305409752,0.014487665975,0.0188528882035,0.00197684426738,0.123327628667,0.0471735191903,0.191705436418,0.10043832595,0.139864922031,0.120664987328,1,0.9,30,20,12,4,20,6.06980681346e-05,6.06980681346e-09,6.06980681346e-05,0.0167585570777,0.0018501826428,0.000581464017677,6.06980681346e-05,6.06980681346e-09,6.06980681346e-05,0.0758487626376,0.828871322736,0.0758469064761
23,0.0304870553597,0.0307614537386,0.0167978653694,0.114587484732,0.142101248422,0.0409744572247,0.107343464039,0.0788279838766,0.14088353401,0.161080655781,0.0891552279798,0.0469995694679,1,0.9,30,20,12,4,20,0.000132426926221,1.32426926221e-08,0.000132426926221,0.00340998944244,0.00311724103544,0.000164351944875,0.000132426926221,1.32426926221e-08,0.000132426926221,0.0767933607125,0.83919384124,0.0767914814349
24,0.105557151803,0.0412026159344,0.0452333147233,0.0284836699457,0.105174654514,0.00701345155076,0.0582056858619,0.0688178349888,0.427175008497,0.0484296339701,0.0491713893981,0.0155355888127,1,0.9,30,20,12,4,20,0.000171598308664,1.71598308664e-08,0.000171598308664,0.15637392969,0.00518490366682,0.00246641539289,0.000171598308664,1.71598308664e-08,0.000171598308664,0.064611175294,0.706067554265,0.0646095941374
25,0.0754828401572,0.0951857098217,0.258309218355,0.0553688394709,0.0525641537973,0.0584413173826,0.154859716388,0.104876322619,0.0231621378252,0.0208189066304,0.0648056453902,0.0361251921613,1,0.9,30,20,12,4,20,0.000318485452289,3.18485452289e-08,0.000318485452289,0.0718214430413,0.0123868829785,0.00030999246938,0.000318485452289,3.18485452289e-08,0.000318485452289,0.0707157405818,0.772777925388,0.070714010035
26,0.00681825356666,0.0198161948208,0.0221137672243,0.0220141211117,0.278377120149,0.0344808122837,0.0165684446289,0.0419775194459,0.0491611749656,0.263885388626,0.154860015772,0.0899271874048,1,0.9,30,20,12,4,20,1.63172117673e-05,1.63172117673e-09,1.63172117673e-05,0.000439669743389,0.00082090864031,0.00013034443729,1.63172117673e-05,1.63172117673e-09,1.63172117673e-05,0.0772393040795,0.8440670871,0.0772374138889
27,0.0557113174456,0.0109560113414,0.00190159976956,0.130310162849,0.102291611395,0.0630478713737,0.172902728403,0.0211309891125,0.140761768293,0.191691677424,0.0106431777198,0.0986510848729,1,0.9,30,20,12,4,20,7.33852249035e-05,7.33852249035e-09,7.33852249035e-05,0.0151349243707,0.00528869095643,0.000739562030385,7.33852249035e-05,7.33852249035e-09,7.33852249035e-05,0.0756922235922,0.827160672212,0.0756903712616
