run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0522571464057,0.0298783303088,0.119369352121,0.00638986822401,0.224634909303,0.170313074601,0.247832050388,0.0333889695731,0.0848601116519,0.00475624745649,0.0101682803841,0.0161516595823,1,0.5,10,3,7,2,20,0.0196330309981,0.00490825774954,0.0196330309981,0.0391282033704,0.029957750314,0.0241513056515,0.0196330309981,0.00490825774954,0.0196330309981,0.223066556253,0.381022428748,0.214325116171
1,0.0128721249798,0.00277980635136,0.0371284238394,0.010224400225,0.069559295533,0.136672064579,0.180579453981,0.116110368915,0.0413756625136,0.0507074579216,0.0220553921459,0.319935549015,1,0.5,10,3,7,2,20,0.0166162498868,0.00415406247171,0.0166162498868,0.0392669173056,0.034398094637,0.0199964500081,0.0166162498868,0.00415406247171,0.0166162498868,0.226651414757,0.387144959233,0.217769039569
2,0.0591355247228,0.072427187672,0.0426320068873,0.0403236391144,0.117123942983,0.0663553083313,0.0816009411364,0.0835677656633,0.316505565184,0.0142957411052,0.0345882433923,0.0714441338084,1,0.5,10,3,7,2,20,0.0208518056571,0.00521295141428,0.0208518056571,0.0396732450895,0.0467624101743,0.0205734471488,0.0208518056571,0.00521295141428,0.0208518056571,0.217815703198,0.372058924116,0.209283144816
3,0.195761576173,0.183449048728,0.077373641688,0.0176395958463,0.180619786357,0.0195968743784,0.0458483515735,0.02101310887,0.116211841812,0.0267306909561,0.0911165256073,0.024638958011,1,0.5,10,3,7,2,20,0.0168350765701,0.00420876914252,0.0168350765701,0.0386868647721,0.0281435261187,0.0248496618436,0.0168350765701,0.00420876914252,0.0168350765701,0.226924329381,0.387608174925,0.218029598395
4,0.173491850421,0.124498138258,0.131070592204,0.070060272423,0.0654041898232,0.0983871445399,0.0186160853056,0.0632846217078,0.00337323008212,0.0373581233972,0.0748010692214,0.139654682617,1,0.5,10,3,7,2,20,0.0175197481015,0.00437993702538,0.0175197481015,0.0396385556263,0.0302317946897,0.0253840386385,0.0175197481015,0.00437993702538,0.0175197481015,0.225108061876,0.384511156936,0.216287525776
5,0.163672189503,0.123590371181,0.0513652896819,0.044706237897,0.102184927424,0.0331918850571,0.123365071895,0.0446317147544,0.0711069898003,0.111600856362,0.124683225525,0.00590124091954,1,0.5,10,3,7,2,20,0.0193893159831,0.00484732899577,0.0193893159831,0.0395713062575,0.0415974373264,0.0182353225431,0.0193893159831,0.00484732899577,0.0193893159831,0.221683448435,0.378662760649,0.212997802865
6,0.0564444666955,0.330642058151,0.0146152407368,0.0686861853077,0.0729960015261,0.0948693205465,0.0250416952768,0.107398023831,0.0301320391151,0.0334413068544,0.0160440043645,0.149689657594,1,0.5,10,3,7,2,20,0.0178683952547,0.00446709881367,0.0178683952547,0.0388883284907,0.0372225788472,0.0199923727258,0.0178683952547,0.00446709881367,0.0178683952547,0.224450369409,0.383384686004,0.215653885877
7,0.0248918459514,0.242730713174,0.168695282505,0.010669957212,0.0371053564356,0.0291917369328,0.0348868309002,0.152763957,0.0772263573733,0.0284339056533,0.178045532394,0.0153585244692,1,0.5,10,3,7,2,20,0.0219840872565,0.00549602181412,0.0219840872565,0.0385034549008,0.0342260685684,0.0211520177827,0.0219840872565,0.00549602181412,0.0219840872565,0.220007605617,0.375796774705,0.211385685772
8,0.0513516920792,0.0930905297,0.119803102811,0.00609544904049,0.0616445584409,0.0336981801466,0.112906108623,0.0960157896986,0.0629650433588,0.224937527976,0.0395386258067,0.0979533923186,1,0.5,10,3,7,2,20,0.0202456985146,0.00506142462864,0.0202456985146,0.0390620205526,0.0303901818508,0.0223933834677,0.0202456985146,0.00506142462864,0.0202456985146,0.222694574319,0.380386685757,0.213967510738
9,0.0602597997916,0.021639667715,0.072266008828,0.442974685215,0.00714074118456,0.00610009063879,0.0851113588778,0.0198233175649,0.0393715868541,0.0227064189139,0.1629036101,0.0597027143166,1,0.5,10,3,7,2,20,0.0225540527082,0.00563851317704,0.0225540527082,0.0400683824933,0.0410442353809,0.0214154062654,0.0225540527082,0.00563851317704,0.0225540527082,0.216948506989,0.370579348278,0.208450883406
