run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0367373316224,0.177003059484,0.0120057721477,0.0612071910762,0.0916386242461,0.0980541331385,0.0599920102754,0.0839190424673,0.157691171479,0.0662237248983,0.0754510799477,0.0800768592174,1,0.01,10,1,1,2,20,0.0711907212154,0.0697740258632,0.0711907212154,0.0752365370051,0.0672379361544,0.0791498930351,0.0711907212154,0.0697740258632,0.0711907212154,0.118671760216,0.11828642203,0.117106514971
1,0.192670590728,0.000232372105922,0.111649956371,0.0751666358318,0.00503091416106,0.00488289977033,0.0638018071057,0.306425282275,0.0680986712697,0.0758222461849,0.0123751251128,0.0838434990839,1,0.01,10,1,1,2,20,0.0534916337518,0.0524271502402,0.0534916337518,0.0859019099735,0.0787899046062,0.0608559893709,0.0534916337518,0.0524271502402,0.0534916337518,0.152718384785,0.15221566351,0.150697312267
2,0.0803259230359,0.0167792623247,0.153966164258,0.0438363983213,0.0608000788335,0.100446667659,3.28675771206e-05,0.313326293727,0.0870171276827,0.0109375149031,0.0611547736245,0.0713769280528,1,0.01,10,1,1,2,20,0.0434491138618,0.042584476496,0.0434491138618,0.0919584053916,0.0811673016106,0.0546164565656,0.0434491138618,0.042584476496,0.0434491138618,0.172047213587,0.171477852995,0.169767361411
3,0.204532869171,0.00700226923839,0.0278024011385,0.0385238680595,0.126814006022,0.0939098952378,0.104662399729,0.00799854321682,0.0242642127527,0.0638257540514,0.138297714996,0.162366066387,1,0.01,10,1,1,2,20,0.0718633890153,0.0704333075739,0.0718633890153,0.0748156403995,0.0799803265008,0.0667796693654,0.0718633890153,0.0704333075739,0.0718633890153,0.117344143461,0.116963379387,0.115796669678
4,0.187704330299,0.0927955125918,0.00871516912333,0.348751233269,0.00453933004415,0.0918004752606,0.0782592503926,0.066818384213,0.00255226120226,0.059406232122,0.0474803084267,0.0111775130553,1,0.01,10,1,1,2,20,0.0602850925641,0.059085419222,0.0602850925641,0.0818053958234,0.0767404522462,0.0655141783541,0.0602850925641,0.059085419222,0.0602850925641,0.139644147133,0.139186501548,0.137798116195
5,0.0622778971136,0.103393259486,0.0120925267578,0.0669595865294,0.23909562714,0.0124974803549,0.000511529702167,0.248663162422,0.0510910473497,0.00451835092758,0.0640891145045,0.134810417712,1,0.01,10,1,1,2,20,0.0680384730421,0.0666845074285,0.0680384730421,0.0771452543822,0.0615055864809,0.0836129753998,0.0680384730421,0.0666845074285,0.0680384730421,0.124755427107,0.124349116019,0.123108733586
6,0.109962105538,0.208636350831,0.0499629477423,0.00512670448963,0.0739759902456,0.0883326379921,0.193809227713,0.1053716553,0.00225713457429,0.051353249628,0.0446500833495,0.0665619125963,1,0.01,10,1,1,2,20,0.0718634069264,0.0704333251285,0.0718634069264,0.0748124650707,0.0826627125557,0.064120882515,0.0718634069264,0.0704333251285,0.0718634069264,0.117337261721,0.116956520735,0.115789879441
7,0.0420733303135,0.00530810577825,0.016734351615,0.12769885365,0.412956685694,0.0790273366441,0.240638740432,0.00474053656237,0.0454090255859,0.00985130105811,0.00198106612549,0.0135806665411,1,0.01,10,1,1,2,20,0.0500548142541,0.0490587234504,0.0500548142541,0.0879942175007,0.0629791503173,0.0751988016897,0.0500548142541,0.0490587234504,0.0500548142541,0.159375664687,0.158849995295,0.157265466592
8,0.0334554951324,0.0680276968004,0.0357390745644,0.0215209027384,0.161292326105,0.0429305886854,0.0297445692928,0.00989115994424,0.335553067674,0.0183654706452,0.0860016191924,0.157478029225,1,0.01,10,1,1,2,20,0.0616934400057,0.0604657405496,0.0616934400057,0.0809519161829,0.0799045108742,0.0629225007463,0.0616934400057,0.0604657405496,0.0616934400057,0.136924574229,0.136476303989,0.135114952857
9,0.209574204892,0.106575765758,0.0589585077069,0.0428672715262,0.000102896998169,0.059126300309,0.0474393609763,0.0173965192742,0.0356660497725,0.147006676844,0.263813927083,0.0114725188593,1,0.01,10,1,1,2,20,0.073907239045,0.072436484988,0.073907239045,0.0736195606619,0.0485269572613,0.0987466741348,0.073907239045,0.072436484988,0.073907239045,0.113489402271,0.11312193541,0.111993544105
10,0.0129364042458,0.223088996042,0.209666037072,0.110104186377,0.0158184617497,0.0855135935193,0.132319580608,0.00621108313057,0.156913724565,0.00798707526185,0.038536347023,0.000904510406032,1,0.01,10,1,1,2,20,0.0626083891802,0.0613624822355,0.0626083891802,0.0803950758031,0.0839668552146,0.0592496604674,0.0626083891802,0.0613624822355,0.0626083891802,0.135152649649,0.134710487393,0.133366750281
11,0.00748813651864,0.0183231080641,0.134329078222,0.0151066899882,0.135464816091,0.000775618834118,0.0679563636913,0.0641650947912,0.278091054393,0.0746277754759,0.0432028692868,0.160469394643,1,0.01,10,1,1,2,20,0.0980625074494,0.0961110635511,0.0980625074494,0.059016621587,0.0726909780737,0.0841350699572,0.0980625074494,0.0961110635511,0.0980625074494,0.0669214994291,0.0667145759744,0.066049098079
12,0.122390275586,0.0167000862934,0.0195285177979,0.286864039943,0.0140960745301,0.0879856539942,0.00489432087358,0.0293742123032,0.165471958565,0.0246908549359,0.193979079574,0.0340249256036,1,0.01,10,1,1,2,20,0.0970295839346,0.0950986952143,0.0970295839346,0.0596264666506,0.0840361175308,0.072490323227,0.0970295839346,0.0950986952143,0.0970295839346,0.0688812301281,0.0686675475416,0.0679825887549
13,0.0227546439061,0.117649782103,0.0562672533627,0.364785572734,0.0376324968551,0.00230386457848,0.0960598203414,0.0361072482956,0.101671170498,0.0647482996216,0.087935966353,0.0120838813511,1,0.01,10,1,1,2,20,0.0719955777838,0.0705628657859,0.0719955777838,0.0747305496415,0.0845005932893,0.0623502716657,0.0719955777838,0.0705628657859,0.0719955777838,0.117078101212,0.116698253281,0.115534188204
14,0.0961798659476,0.0119370702032,0.0291220679701,0.515096771534,0.0140209460029,0.0190509561758,0.00874865265201,0.0249004217004,0.00921003322432,0.121563245706,0.0742664583448,0.0759035105386,1,0.01,10,1,1,2,20,0.0829136793504,0.0812636971313,0.0829136793504,0.0681482088565,0.0800468550426,0.0709864365918,0.0829136793504,0.0812636971313,0.0829136793504,0.0960688122672,0.0957613977602,0.0948061778176
15,0.11447260157,0.149308652135,0.0111989928951,0.0693268467689,0.0373697462288,0.0418649698198,0.124265490165,0.089065434147,0.0376600624985,0.171079865621,0.0465483759168,0.107838962233,1,0.01,10,1,1,2,20,0.0563417987104,0.0552205969161,0.0563417987104,0.084184100229,0.0771974791461,0.0635364552057,0.0563417987104,0.0552205969161,0.0563417987104,0.14723501749,0.146751201244,0.145287358012
16,0.0199776641678,0.0170156665977,0.102403755173,0.344284798014,0.0370452326065,0.217059132109,0.00242645589,0.0573737141437,0.153685827364,0.0309418176778,0.00622324065545,0.0115626956011,1,0.01,10,1,1,2,20,0.0602935133212,0.0590936724061,0.0602935133212,0.0818178776377,0.0618536302635,0.0802733228618,0.0602935133212,0.0590936724061,0.0602935133212,0.139665935819,0.139208218651,0.13781961667
17,0.230062412228,0.114059567612,0.154411677612,0.0280664870128,0.12705355821,0.196081269578,0.00633244502477,0.00235569584488,0.00368154737155,0.0296992180917,0.0781941936314,0.0300019277833,1,0.01,10,1,1,2,20,0.0532917570838,0.0522312511178,0.0532917570838,0.0860422893263,0.0620227859997,0.0773983524238,0.0532917570838,0.0522312511178,0.0532917570838,0.153146008992,0.152641817408,0.151119215279
18,0.0287644244201,0.0326081056001,0.0871899213668,0.0449699539231,0.317432018506,0.200104659827,0.0767180315267,0.0934521646648,0.00976484929789,0.0122570359008,0.0851054386949,0.0116333962723,1,0.01,10,1,1,2,20,0.0709929449181,0.0695801853143,0.0709929449181,0.0753432409375,0.0779413555767,0.0684641406752,0.0709929449181,0.0695801853143,0.0709929449181,0.119025217254,0.118638657934,0.117455237322
19,0.0281977383537,0.0706914316281,0.00227802084047,0.000728488504678,0.146646068185,0.171178852743,0.321473661549,0.145037868804,0.0324672976579,0.015596679258,0.0578626297121,0.00784126276399,1,0.01,10,1,1,2,20,0.0718705384537,0.0704403147385,0.0718705384537,0.0748105905531,0.0806043013561,0.0661639469356,0.0718705384537,0.0704403147385,0.0718705384537,0.117328785819,0.116948074544,0.1157815175
20,0.0443452255565,0.0292070019704,0.0198024407127,0.203348399307,0.00491846268348,0.0468318958395,0.123672712073,0.102564908035,0.0514837057714,0.0813124678635,0.249350027609,0.0431627525784,1,0.01,10,1,1,2,20,0.0705091058817,0.0691059746747,0.0705091058817,0.0756392754322,0.0744633138968,0.0717245106422,0.0705091058817,0.0691059746747,0.0705091058817,0.119965632493,0.119575831791,0.118383062869
21,0.0180745861129,0.0174855583998,0.00301651199189,0.0663279757616,0.101875513556,0.0253855001519,0.127909823687,0.0071772252329,0.00735906695585,0.277056606149,0.00758876866774,0.340742863333,1,0.01,10,1,1,2,20,0.0808727835026,0.0792634151109,0.0808727835026,0.0693969741351,0.0653307931772,0.0847839331071,0.0808727835026,0.0792634151109,0.0808727835026,0.100035721251,0.0997146337846,0.0987199803126
22,0.0325703377975,0.00127273870767,0.261509862745,0.0943764002773,0.0558082518183,0.0661993086803,0.0436348972143,0.0352202396985,0.0767622967825,0.100735696616,0.0390888621917,0.192821107471,1,0.01,10,1,1,2,20,0.0711427281544,0.0697269878641,0.0711427281544,0.0752650569249,0.0676086870204,0.0787638459985,0.0711427281544,0.0697269878641,0.0711427281544,0.118763215013,0.118377561436,0.117196745261
23,0.0349159590437,0.24709847021,0.0762551155657,0.0936664913706,0.0405572218083,0.0243306718908,0.059174078694,0.013976514701,0.199605538171,0.0864457933285,0.110270613225,0.0137035319916,1,0.01,10,1,1,2,20,0.0593721438486,0.058190638186,0.0593721438486,0.0823762907872,0.0597417220707,0.0820103991078,0.0593721438486,0.058190638186,0.0593721438486,0.141445242594,0.140981391527,0.139575102147
